Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05100155,0.22664218,-0.0028397273,-0.052193977,-0.00020252354
0.0,0.0,0.0,0.0,0.0,-0.0793017,0.13979249,-0.043571867,0.032859318,0.0048330035
0.0,0.0,0.0,0.0,0.0,-0.12918839,0.22928314,-0.037111614,-0.025373595,0.0019770227
0.0,0.0,0.0,0.0,0.0,-0.114989296,0.3215928,-0.049393803,-0.024260484,-0.00059691444
0.0,0.0,0.0,0.0,0.0,-0.19865328,0.26666912,-0.15403503,0.04715597,-0.0018534455
0.0,0.0,0.0,0.0,0.0,-0.12979077,0.19339254,-0.017437676,-0.007156145,-0.005606955
0.0,0.0,0.0,0.0,0.0,-0.070156515,0.20271218,-0.03471367,0.018453218,0.0025705546
0.0,0.0,0.0,0.0,0.0,0.109569065,0.21774678,0.107271895,-0.075322315,-0.0004897695
0.0,0.0,0.0,0.0,0.0,0.1376768,0.2591491,0.034876417,-0.12248981,0.007122632
0.0,0.0,0.0,0.0,0.0,0.2567706,0.15566546,0.124825865,-0.17578703,0.012037247
0.0,0.0,0.0,0.0,0.0,0.34362963,0.09037511,-0.010295771,-0.02409903,0.007079147
0.0,0.0,0.0,0.0,0.0,0.26089606,0.22185631,0.071532905,-0.013729754,4.6845526e-06
0.0,0.0,0.0,0.0,0.0,0.116395354,0.19571729,-0.020109732,0.09648226,-0.0010786634
0.0,0.0,0.0,0.0,0.0,0.084118195,0.1395955,0.013445642,0.047748186,0.006737003
0.0,0.0,0.0,0.0,0.0,0.07527677,0.077288225,-0.102735326,0.17916523,0.00628246
0.0,0.0,0.0,0.0,0.0,-0.04169119,0.22950687,0.11177286,-0.030910281,0.002541257
0.0,0.0,0.0,0.0,0.0,-0.1917429,0.21706225,0.09810608,0.0558625,0.0012456998
0.0,0.0,0.0,0.0,0.0,-0.053268153,0.1950275,0.097158745,0.13105081,0.005381558
0.0,0.0,0.0,0.0,0.0,-0.19706523,0.2414184,0.048292555,0.093783,0.002859978
0.0,0.0,0.0,0.0,0.0,0.06991523,0.18887572,-0.012961976,0.17848057,0.0036330577
0.0,0.0,0.0,0.0,0.0,-0.015369281,0.19076931,-0.08663707,0.090926215,-0.002269322
0.0,0.0,0.0,0.0,0.0,-0.004853718,0.06650381,-0.044179626,-0.104696,0.00835515
0.0,0.0,0.0,0.0,0.0,-0.009467723,0.16014771,0.0067431256,-0.16288243,0.003206877
0.0,0.0,0.0,0.0,0.0,-0.24705516,0.0879132,-0.041887652,-0.25964057,0.0035929307
0.0,0.0,0.0,0.0,0.0,-0.09617724,0.13058506,-0.11713022,-0.28483668,-0.007313177
