Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.6097314,-0.14680931,0.00073242374,0.023968749,-0.022062812
0.8048780487804879,1.0,4.0,0.0,0.0,0.40484047,-0.05600617,-0.060367968,-0.11451313,-0.008321281
1.0731707317073171,1.5,4.25,0.0,0.0,0.28883156,-0.09878703,-0.13141748,-0.21705475,0.006866283
1.3414634146341464,2.0,4.5,0.0,0.0,0.24829507,-0.07286886,-0.10024774,-0.26464054,0.0105220545
1.6097560975609757,2.5,4.75,0.0,0.0,0.0712405,0.08970939,-0.094168425,-0.2686005,0.007974378
1.878048780487805,3.0,5.0,0.0,0.0,-0.0888312,0.20711327,-0.07481659,-0.27742103,0.00501871
2.1463414634146343,3.5,5.25,0.0,0.0,-0.071445405,0.26655975,-0.033110052,-0.2523741,0.000761127
2.414634146341464,4.0,5.5,0.0,0.0,-0.038754016,0.3028045,-0.014673379,-0.22071214,-0.0027649174
2.682926829268293,4.5,5.75,0.0,0.0,0.000100109726,0.31789923,-0.012462442,-0.1933642,-0.0055008447
2.951219512195122,5.0,6.0,0.0,0.0,0.038413007,0.321604,-0.023207242,-0.17430486,-0.0075477986
3.2195121951219514,5.5,6.25,0.0,0.0,0.07401033,0.31385252,-0.037348755,-0.16748638,-0.00868027
3.487804878048781,6.0,6.5,0.0,0.0,0.11527794,0.28750998,-0.051259764,-0.16953634,-0.009535267
3.75609756097561,6.5,6.75,0.0,0.0,0.14080371,0.27225444,-0.06395868,-0.17427382,-0.009526137
4.024390243902439,7.0,7.0,0.0,0.0,0.15493275,0.2666109,-0.07445959,-0.17961754,-0.009044896
4.2926829268292686,7.5,7.25,0.0,0.0,0.16216801,0.26776546,-0.082445525,-0.18418889,-0.008405615
4.560975609756098,8.0,7.5,0.0,0.0,0.16714779,0.27191216,-0.08831468,-0.1876888,-0.0078378
4.829268292682928,8.5,7.75,0.6875,0.0,0.17176901,0.27740443,-0.09297868,-0.19011559,-0.0073923925
5.097560975609756,9.0,8.0,1.375,0.0,0.17621371,0.28325453,-0.09694412,-0.19187252,-0.0070990426
5.365853658536586,9.5,8.25,2.0625,0.0,0.18130302,0.28825563,-0.100378215,-0.1931504,-0.006950262
5.634146341463415,10.0,8.5,2.75,0.0,0.18725973,0.29196054,-0.10341177,-0.19407511,-0.0069150273
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.19391541,0.29440573,-0.10614741,-0.19476286,-0.006953368
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2008549,0.29594538,-0.10870035,-0.1953171,-0.0070240004
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.20772369,0.2969131,-0.11113167,-0.19582406,-0.007097314
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.21431446,0.29752955,-0.113453045,-0.19633476,-0.007156697
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.22048709,0.2979831,-0.11566562,-0.19686472,-0.0071951197
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.226174,0.29840565,-0.11777057,-0.19741443,-0.007212676
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2313678,0.29886505,-0.11976533,-0.19797094,-0.007212883
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.23610935,0.2993744,-0.12164676,-0.19852301,-0.007201948
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.24046075,0.29990944,-0.12341134,-0.19905758,-0.0071851583
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.24448296,0.30044785,-0.12506232,-0.19956717,-0.0071665747
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.24822292,0.3009744,-0.12659934,-0.20003974,-0.007149197
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.25171816,0.30146676,-0.12802996,-0.200477,-0.0071341824
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.25499815,0.30191576,-0.12935913,-0.20087656,-0.007122013
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2580777,0.30231956,-0.13059334,-0.20124447,-0.0071124146
9.658536585365855,10.0,11.0,11.0,0.0,0.26097107,0.30267712,-0.13174155,-0.20157918,-0.0071047377
9.926829268292684,10.5,10.0,11.0,0.0,0.26368362,0.30299908,-0.1328076,-0.20188747,-0.007098237
10.195121951219512,11.0,10.0,11.0,0.0,0.26622266,0.30328402,-0.13380046,-0.20217226,-0.007092491
10.463414634146345,10.0,10.0,11.0,0.0,0.26859856,0.3035412,-0.13472591,-0.2024356,-0.0070872046
10.731707317073171,11.5,10.0,11.0,0.0,0.27081263,0.30377623,-0.13558541,-0.20268023,-0.0070820376
11.0,13.0,10.0,11.0,0.0,0.27287877,0.30399135,-0.13638657,-0.2029066,-0.0070769712
14.0,14.5,10.0,11.0,0.0,0.27480236,0.3041876,-0.13713247,-0.20311852,-0.0070720594
14.0,16.0,10.0,11.0,0.0,0.27659357,0.30436805,-0.13782583,-0.20331529,-0.007067253
14.0,14.333333333333334,10.0,11.0,0.0,0.2782635,0.30453432,-0.13847005,-0.20349738,-0.007062801
14.0,12.666666666666666,10.0,11.0,0.0,0.27981603,0.30468988,-0.13907017,-0.20366682,-0.007058611
14.0,11.0,10.0,11.0,0.0,0.2812639,0.30483088,-0.13962619,-0.20382252,-0.007054706
14.0,10.0,10.0,11.0,0.0,0.28260988,0.3049607,-0.14014459,-0.20396884,-0.007051035
14.0,10.0,10.0,11.0,0.0,0.28386325,0.3050822,-0.14062491,-0.20410213,-0.0070477678
14.0,10.0,10.0,11.0,0.0,0.28502905,0.30519038,-0.14107168,-0.20422667,-0.007044724
