Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.33970988,0.11948483,-0.2198469,0.22644003,-0.0070297383
0.0,0.0,0.0,0.0,0.0,0.37360758,0.19555792,-0.27686462,0.15216787,-0.010239072
0.0,0.0,0.0,0.0,0.0,0.26887146,0.2936932,-0.28906575,0.07090053,-0.011933487
0.0,0.0,0.0,0.0,0.0,0.16789149,0.23116748,-0.19240557,0.087613486,-0.0048237387
0.0,0.0,0.0,0.0,0.0,0.19235101,0.14209849,-0.073488,0.15137109,-0.0018479675
0.0,0.0,0.0,0.0,0.0,0.16985865,0.022705823,-0.0933114,0.24655859,0.0044866996
0.0,0.0,0.0,0.0,0.0,0.066305056,0.03009519,-0.1340325,0.20102285,0.0028669145
0.0,0.0,0.0,0.0,0.0,-0.1461747,-0.34208965,-0.09616033,0.2410251,0.019261312
0.0,0.0,0.0,0.0,0.0,-0.23082367,-0.29122466,-0.11687243,0.23465349,0.009914296
0.0,0.0,0.0,0.0,0.0,-0.064177796,-0.26671255,-0.26588544,0.16234615,0.010801522
0.0,0.0,0.0,0.0,0.0,0.05144331,-0.08547211,-0.20342374,0.16909178,0.0024791006
0.0,0.0,0.0,0.0,0.0,0.2155767,-0.15400219,-0.24172175,0.14945954,0.0035981024
0.0,0.0,0.0,0.0,0.0,0.21439129,-0.04193449,-0.15205336,0.03061024,0.0031235581
0.0,0.0,0.0,0.0,0.0,0.19350685,-0.14351952,-0.18935569,-0.004174469,0.0070315106
0.0,0.0,0.0,0.0,0.0,0.092714354,-0.11105493,-0.13967761,-0.023141902,0.0036682058
0.0,0.0,0.0,0.0,0.0,0.17134443,-0.24052244,-0.15916431,0.11450887,0.015924279
0.0,0.0,0.0,0.0,0.0,0.124308065,-0.2123965,-0.047542162,0.22270216,0.019107902
0.0,0.0,0.0,0.0,0.0,-0.05039694,-0.17145923,-0.104493245,0.112525485,0.012128678
0.0,0.0,0.0,0.0,0.0,0.11271338,-0.19023836,0.0091421325,0.13228832,0.008607094
0.0,0.0,0.0,0.0,0.0,-0.06752851,-0.32336813,-0.018000122,0.13348877,0.003279795
0.0,0.0,0.0,0.0,0.0,-0.29204383,-0.34334648,-0.006122224,0.11524967,0.0065782266
0.0,0.0,0.0,0.0,0.0,-0.39939278,-0.45383567,0.0051936787,0.14283381,0.00761577
0.0,0.0,0.0,0.0,0.0,-0.23683244,-0.14992306,-0.07999013,0.12908886,0.018852273
0.0,0.0,0.0,0.0,0.0,-0.22087595,0.04172486,-0.09259765,0.0748219,0.022587067
0.0,0.0,0.0,0.0,0.0,-0.29083538,-0.060520053,-0.08871246,-0.026918268,0.027444977
0.0,0.0,0.0,0.0,0.0,-0.23016876,-0.07184312,-0.15283026,-0.015004985,0.03426928
0.0,0.0,0.0,0.0,0.0,-0.11019919,-0.03937322,-0.26668233,-0.026547723,0.029335432
0.0,0.0,0.0,0.0,0.0,-0.01479483,-0.12103033,-0.32432538,-0.0027447809,0.018691743
0.0,0.0,0.0,0.0,0.0,0.012353186,-0.095034,-0.3426104,0.047061674,0.015467673
0.0,0.0,0.0,0.0,0.0,0.21291223,0.09745474,-0.35151356,0.033407085,0.011088062
0.0,0.0,0.0,0.0,0.0,-0.02883134,-0.09026471,-0.36925998,-0.06055022,0.01250912
0.0,0.0,0.0,0.0,0.0,-0.13546841,-0.20683038,-0.40285882,-0.242853,0.015313018
0.0,0.0,0.0,0.0,0.0,-0.2317993,-0.4296081,-0.36405176,-0.1027605,0.013593205
0.0,0.0,0.0,0.0,0.0,-0.21410564,-0.3062703,-0.37723845,-0.117211215,0.0100699235
0.0,0.0,0.0,0.0,0.0,-0.2884094,-0.25943834,-0.31108198,-0.15360452,0.018128691
0.0,0.0,0.0,0.0,0.0,-0.13025159,-0.14560124,-0.26761413,-0.20895028,0.012992658
0.0,0.0,0.0,0.0,0.0,-0.04923461,-0.008593649,-0.3254918,-0.20513077,0.017353442
0.0,0.0,0.0,0.0,0.0,-0.14008665,-0.015663177,-0.2825051,-0.19603673,0.011298845
0.0,0.0,0.0,0.0,0.0,-0.14932215,-0.2055353,-0.2851488,-0.13358606,0.006155479
0.0,0.0,0.0,0.0,0.0,-0.28160384,-0.15892571,-0.22380175,-0.05743485,0.00573326
0.0,0.0,0.0,0.0,0.0,0.06419305,0.027478844,-0.3272766,-0.0410271,-0.0023996085
0.0,0.0,0.0,0.0,0.0,0.074605316,0.09265664,-0.27799648,-0.088170834,0.0046395417
0.0,0.0,0.0,0.0,0.0,-0.38060904,-0.15809208,-0.3421098,-0.19752079,0.0053406786
0.0,0.0,0.0,0.0,0.0,-0.44929588,-0.40050268,-0.3274609,-0.13618481,0.00034931675
0.0,0.0,0.0,0.0,0.0,-0.26736438,-0.40913576,-0.3924721,-0.12937705,-0.011648035
0.0,0.0,0.0,0.0,0.0,-0.20361406,-0.3518433,-0.3551771,-0.06513924,-0.014937662
0.0,0.0,0.0,0.0,0.0,-0.22173086,-0.23543441,-0.22849134,0.10971368,-0.009574315
0.0,0.0,0.0,0.0,0.0,-0.5827526,0.030790955,-0.042505696,-0.02411665,0.0072205113
0.0,0.0,0.0,0.0,0.0,-0.6916561,0.0365434,0.025345176,0.050757416,0.016262043
0.0,0.0,0.0,0.0,0.0,-0.5136925,0.3940363,0.043679312,0.14161271,0.041280556
0.0,0.0,0.0,0.0,0.0,-0.37285352,0.42443135,-0.05844068,0.21943095,0.04615574
0.0,0.0,0.0,0.0,0.0,-0.33681804,0.32883656,-0.122825496,0.13590302,0.04042999
0.0,0.0,0.0,0.0,0.0,-0.074396886,0.062344164,-0.2758007,0.16973284,0.031724088
0.0,0.0,0.0,0.0,0.0,0.07352638,-0.18460947,-0.3205185,0.07771545,0.017667454
0.0,0.0,0.0,0.0,0.0,0.18651727,-0.24936467,-0.32509935,0.055516824,0.0064097373
0.0,0.0,0.0,0.0,0.0,0.47175598,-0.47394687,-0.36163902,0.024989465,0.010049612
0.0,0.0,0.0,0.0,0.0,0.6009419,-0.59133315,-0.26009387,0.21041809,0.011091666
0.0,0.0,0.0,0.0,0.0,0.29883796,-0.34256363,-0.06561974,0.16246983,0.009844983
0.0,0.0,0.0,0.0,0.0,-0.033317894,-0.50784034,0.029610043,0.31219533,0.027980633
0.0,0.0,0.0,0.0,0.0,0.011762306,-0.3991592,-0.4118183,0.12553823,0.014055038
0.0,0.0,0.0,0.0,0.0,-0.122620046,0.1469008,-0.46498471,0.10275927,0.0041375635
0.0,0.0,0.0,0.0,0.0,-0.068680435,0.31994596,-0.52529603,0.07807565,0.0075638182
0.0,0.0,0.0,0.0,0.0,-0.3691134,0.26583618,-0.3507836,-0.05112804,0.0050618323
