Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.38661397,0.2486484,0.13491441,-0.1533623,-0.03808131
0.8048780487804879,1.0,4.0,0.0,0.0,0.14525662,0.26058072,0.2080627,-0.099714145,-0.057305478
1.0731707317073171,1.5,4.25,0.0,0.0,-0.01731721,0.27292866,0.22896452,-0.036749713,-0.060191363
1.3414634146341464,2.0,4.5,0.0,0.0,-0.059562758,0.3260688,0.41498968,-0.023651958,-0.071444474
1.6097560975609757,2.5,4.75,0.0,0.0,-0.06839286,0.20287052,0.38710213,0.024532968,-0.06459376
1.878048780487805,3.0,5.0,0.0,0.0,-0.043170527,0.041092735,0.38405016,0.046984162,-0.05907125
2.1463414634146343,3.5,5.25,0.0,0.0,-0.02335824,-0.071079046,0.31448025,0.02249336,-0.054885514
2.414634146341464,4.0,5.5,0.0,0.0,-0.00760521,-0.16558754,0.26704752,0.017694937,-0.052410826
2.682926829268293,4.5,5.75,0.0,0.0,0.001750499,-0.23595935,0.2346171,0.02441659,-0.05097722
2.951219512195122,5.0,6.0,0.0,0.0,0.008106202,-0.28780496,0.2089873,0.034396768,-0.04920467
3.2195121951219514,5.5,6.25,0.0,0.0,0.013250288,-0.32877854,0.17959191,0.03695231,-0.047063928
3.487804878048781,6.0,6.5,0.0,0.0,0.018631987,-0.36175963,0.15162261,0.03360224,-0.044594422
3.75609756097561,6.5,6.75,0.0,0.0,0.02458746,-0.3897753,0.12974235,0.030395882,-0.042113535
4.024390243902439,7.0,7.0,0.0,0.0,0.03045088,-0.41376686,0.11219477,0.026962196,-0.03966818
4.2926829268292686,7.5,7.25,0.0,0.0,0.03568102,-0.43481266,0.09776567,0.023135038,-0.03723287
4.560975609756098,8.0,7.5,0.0,0.0,0.041548822,-0.44251034,0.0907737,0.020175941,-0.035165295
4.829268292682928,8.5,7.75,0.6875,0.0,0.04941368,-0.4304683,0.09022513,0.026125606,-0.03391427
5.097560975609756,9.0,8.0,1.375,0.0,0.056297626,-0.41331938,0.09101953,0.033532374,-0.03296404
5.365853658536586,9.5,8.25,2.0625,0.0,0.061952405,-0.39470094,0.093092084,0.040698435,-0.032143727
5.634146341463415,10.0,8.5,2.75,0.0,0.06660655,-0.37595588,0.09619973,0.047422342,-0.031420093
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.07041743,-0.35799256,0.10003978,0.053246696,-0.030780211
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.07346114,-0.3416306,0.10454207,0.058152914,-0.030233212
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0760223,-0.32695818,0.109349675,0.062209383,-0.029771224
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.078150205,-0.3138281,0.114264295,0.06557816,-0.029396214
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.079802446,-0.3021335,0.1191947,0.068387054,-0.02910984
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.08096496,-0.2918237,0.12408549,0.070732236,-0.028909389
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08166101,-0.28290835,0.12891456,0.07269876,-0.028788097
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.081944436,-0.27536675,0.13364016,0.074341245,-0.028735068
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.08188678,-0.26915547,0.13819464,0.07569054,-0.028740764
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08156098,-0.2642226,0.14252561,0.07677992,-0.02879668
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.081039384,-0.2604743,0.14659533,0.07763985,-0.028894924
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08038068,-0.25779966,0.15037999,0.078302324,-0.029028296
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07963201,-0.25607258,0.15387018,0.07880481,-0.029189203
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.078831315,-0.25516772,0.15706128,0.079168744,-0.029371466
9.658536585365855,10.0,11.0,11.0,0.0,0.078013405,-0.2549649,0.15995795,0.07942424,-0.029569138
9.926829268292684,10.5,10.0,11.0,0.0,0.077197224,-0.25533885,0.16257097,0.0795933,-0.02977705
10.195121951219512,11.0,10.0,11.0,0.0,0.076404065,-0.25618288,0.16491705,0.07969996,-0.029990826
10.463414634146345,10.0,10.0,11.0,0.0,0.07564819,-0.25739264,0.16701104,0.07976301,-0.030206494
10.731707317073171,11.5,10.0,11.0,0.0,0.07494153,-0.25887764,0.16887185,0.07979721,-0.030420661
11.0,13.0,10.0,11.0,0.0,0.07428851,-0.26055536,0.17051896,0.07981538,-0.030630779
14.0,14.5,10.0,11.0,0.0,0.07369599,-0.26236024,0.17197144,0.07982626,-0.03083434
14.0,16.0,10.0,11.0,0.0,0.073167615,-0.26423177,0.17324853,0.07983892,-0.031029731
14.0,14.333333333333334,10.0,11.0,0.0,0.07270099,-0.26611814,0.17436859,0.07985718,-0.03121559
14.0,12.666666666666666,10.0,11.0,0.0,0.07229758,-0.26798216,0.17535247,0.07988592,-0.03139118
14.0,11.0,10.0,11.0,0.0,0.07195248,-0.26978624,0.1762146,0.07992657,-0.031555813
14.0,10.0,10.0,11.0,0.0,0.07166417,-0.2715108,0.17697312,0.079981774,-0.03170923
14.0,10.0,10.0,11.0,0.0,0.07142611,-0.27313533,0.17764147,0.08005266,-0.031851206
14.0,10.0,10.0,11.0,0.0,0.07123852,-0.27464426,0.17823005,0.08013323,-0.031982407
