Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13458477,-0.0012266636,0.052898422,0.0036255661,0.010521382
0.0,0.0,0.0,0.0,0.0,0.12627137,0.123756796,-0.09341826,-0.036770493,0.0036113486
0.0,0.0,0.0,0.0,0.0,0.09629003,0.12828131,-0.14153434,-0.03859191,0.004261099
0.0,0.0,0.0,0.0,0.0,0.12075964,0.14286439,-0.17824197,-0.0755516,-0.00021419488
0.0,0.0,0.0,0.0,0.0,0.14211918,0.020796329,-0.20546877,-0.07158333,-0.0032402743
0.0,0.0,0.0,0.0,0.0,0.06339891,0.07264681,-0.14139861,-0.10953211,0.0006461963
0.0,0.0,0.0,0.0,0.0,0.04325834,0.011766434,-0.07010566,-0.094538555,0.006565405
0.0,0.0,0.0,0.0,0.0,-0.04590206,-0.08253685,-0.08582057,-0.11904062,0.019304812
0.0,0.0,0.0,0.0,0.0,0.08845247,0.03777376,-0.10964118,-0.15660937,0.015278047
0.0,0.0,0.0,0.0,0.0,-0.13540767,0.20507407,-0.0051180944,-0.14966382,0.018391358
0.0,0.0,0.0,0.0,0.0,-0.29478276,0.33888873,-0.015020495,-0.1068237,0.020209057
0.0,0.0,0.0,0.0,0.0,-0.19237012,0.37944084,0.039670557,-0.05395021,0.018755732
0.0,0.0,0.0,0.0,0.0,-0.11100662,0.2308825,0.07864033,0.059371244,0.016681701
0.0,0.0,0.0,0.0,0.0,-0.11122852,0.2017627,-0.0053826086,0.066621125,0.018379085
0.0,0.0,0.0,0.0,0.0,-0.055062618,0.14385593,-0.02698035,0.044055287,0.014566292
0.0,0.0,0.0,0.0,0.0,-0.11149266,0.0920887,-0.15867345,-0.057507344,0.009647585
0.0,0.0,0.0,0.0,0.0,-0.15234967,0.046055987,-0.23387992,0.031263616,0.013886889
0.0,0.0,0.0,0.0,0.0,-0.10539536,0.0067312717,-0.06473631,-0.029255869,0.016416535
0.0,0.0,0.0,0.0,0.0,0.14621487,-0.092392,0.008306198,0.027955499,0.007136792
0.0,0.0,0.0,0.0,0.0,0.02302439,-0.09278807,0.090977445,-0.030421473,0.016038109
0.0,0.0,0.0,0.0,0.0,0.10641564,-0.010480255,0.16406444,8.162856e-05,0.019599017
0.0,0.0,0.0,0.0,0.0,-0.005663736,0.06588158,0.18247475,0.021128705,0.030753467
0.0,0.0,0.0,0.0,0.0,-0.03597226,0.23042725,0.14925738,-0.023473702,0.025211148
0.0,0.0,0.0,0.0,0.0,-0.025855247,0.275877,0.1479959,-0.024532927,0.022241477
0.0,0.0,0.0,0.0,0.0,0.059173517,0.2545952,0.17198145,-0.11290859,0.012212491
0.0,0.0,0.0,0.0,0.0,0.053346604,0.12596355,0.16847512,-0.12660278,0.0049419627
0.0,0.0,0.0,0.0,0.0,0.12989245,0.025649577,0.12894161,-0.15838253,-0.0057348926
0.0,0.0,0.0,0.0,0.0,-0.018917426,0.07194792,0.100183114,-0.08102487,-0.0019114744
0.0,0.0,0.0,0.0,0.0,-0.06507787,0.27521023,-0.010033265,-0.1291555,-0.002289923
0.0,0.0,0.0,0.0,0.0,-0.054081365,0.30345976,0.012345295,-0.11623866,-0.010404505
0.0,0.0,0.0,0.0,0.0,-0.30424705,0.36781025,-0.074938506,-0.13146622,-0.0037600156
0.0,0.0,0.0,0.0,0.0,-0.25321162,0.16789281,-0.10262604,-0.20860693,-0.0074407198
0.0,0.0,0.0,0.0,0.0,-0.35386184,0.1165304,-0.19507062,-0.307484,-0.013809428
0.0,0.0,0.0,0.0,0.0,-0.2803487,-0.027014881,-0.043076135,-0.20527779,-0.017832406
0.0,0.0,0.0,0.0,0.0,-0.04420387,-0.21350673,-0.025465386,-0.16327722,-0.020237781
0.0,0.0,0.0,0.0,0.0,-0.14638358,-0.253323,0.10105788,0.035510257,-0.012825206
0.0,0.0,0.0,0.0,0.0,-0.09124032,-0.34208736,0.059701353,0.05649807,-0.011577871
0.0,0.0,0.0,0.0,0.0,-0.01555731,-0.3090903,-0.022029672,-0.056854293,-0.013843663
0.0,0.0,0.0,0.0,0.0,-0.16315565,0.027603656,-0.024913512,-0.12504579,-0.013768174
0.0,0.0,0.0,0.0,0.0,-0.15335725,-0.01713866,-0.025567893,-0.14636241,-0.012586802
0.0,0.0,0.0,0.0,0.0,-0.26657373,0.21036762,-0.11235163,-0.15898377,-0.0103358105
0.0,0.0,0.0,0.0,0.0,-0.20743221,0.22296041,-0.15790886,-0.19798878,-0.009726286
0.0,0.0,0.0,0.0,0.0,-0.1259586,0.1644282,-0.17398165,-0.2030564,0.0014788583
0.0,0.0,0.0,0.0,0.0,-0.26492554,-0.017320007,-0.18473189,-0.25516984,0.009521666
0.0,0.0,0.0,0.0,0.0,-0.19352342,-0.107822895,-0.21814749,-0.25627497,0.014590922
0.0,0.0,0.0,0.0,0.0,-0.19706732,0.10453512,-0.22206232,-0.25896573,0.026593834
0.0,0.0,0.0,0.0,0.0,0.011426499,0.22558983,-0.14756344,-0.2860571,0.017250799
0.0,0.0,0.0,0.0,0.0,0.25131568,0.023317516,-0.08444995,-0.11852686,0.009653351
0.0,0.0,0.0,0.0,0.0,0.2734449,-0.098739415,-0.055640414,-0.09548454,0.0019817147
0.0,0.0,0.0,0.0,0.0,0.29836354,-0.2442021,-0.017849363,0.03390753,0.002020821
0.0,0.0,0.0,0.0,0.0,0.21512264,-0.3363349,0.10916189,-0.04313848,-0.0071317665
0.0,0.0,0.0,0.0,0.0,0.1176745,-0.45783338,0.21435145,0.054578997,-0.011475407
0.0,0.0,0.0,0.0,0.0,-0.080896,-0.30193576,0.27091035,0.021692093,-0.007945966
0.0,0.0,0.0,0.0,0.0,-0.2371181,-0.14691854,0.20726274,-0.101501614,-0.008370936
0.0,0.0,0.0,0.0,0.0,-0.3007422,0.06240225,0.11449922,-0.045488313,0.0019641519
