Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.97501564,0.09957445,0.3740986,-0.09320158,-0.02772326
0.8048780487804879,1.0,4.0,0.0,0.0,0.87004966,0.01802814,0.456646,-0.16393508,-0.031230401
1.0731707317073171,1.5,4.25,0.0,0.0,0.83084804,0.015024662,0.42412978,-0.24630943,-0.029580228
1.3414634146341464,2.0,4.5,0.0,0.0,0.8977014,0.040898383,0.30371794,-0.21224962,-0.028487407
1.6097560975609757,2.5,4.75,0.0,0.0,0.8721105,0.106121,0.21408328,-0.1774346,-0.028310373
1.878048780487805,3.0,5.0,0.0,0.0,0.9092526,0.11331135,0.0446509,-0.19519266,-0.030457016
2.1463414634146343,3.5,5.25,0.0,0.0,0.85280645,0.099574745,0.038250905,-0.18851362,-0.02830723
2.414634146341464,4.0,5.5,0.0,0.0,0.804621,0.08110535,0.028494872,-0.19137014,-0.027264345
2.682926829268293,4.5,5.75,0.0,0.0,0.7596071,0.066158,0.009053712,-0.19347875,-0.026701782
2.951219512195122,5.0,6.0,0.0,0.0,0.70808727,0.040617466,-0.019207722,-0.18453127,-0.026680931
3.2195121951219514,5.5,6.25,0.0,0.0,0.6588551,0.011274159,-0.042340133,-0.17249848,-0.026583362
3.487804878048781,6.0,6.5,0.0,0.0,0.6102483,-0.015536755,-0.060196694,-0.15247263,-0.026468534
3.75609756097561,6.5,6.75,0.0,0.0,0.5660963,-0.0397408,-0.077435896,-0.13241805,-0.026390608
4.024390243902439,7.0,7.0,0.0,0.0,0.5268954,-0.060316265,-0.09359863,-0.114771806,-0.026246868
4.2926829268292686,7.5,7.25,0.0,0.0,0.49322864,-0.07735613,-0.10788502,-0.1013265,-0.025988542
4.560975609756098,8.0,7.5,0.0,0.0,0.46287555,-0.090414226,-0.12027188,-0.0903823,-0.025586508
4.829268292682928,8.5,7.75,0.6875,0.0,0.43550536,-0.100394845,-0.13096498,-0.08159064,-0.025078915
5.097560975609756,9.0,8.0,1.375,0.0,0.4105338,-0.1085453,-0.14036039,-0.07476438,-0.024501279
5.365853658536586,9.5,8.25,2.0625,0.0,0.38765344,-0.115522355,-0.14857998,-0.06958896,-0.02389146
5.634146341463415,10.0,8.5,2.75,0.0,0.3665976,-0.12174827,-0.15571961,-0.065637395,-0.023281302
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.34718907,-0.1274736,-0.16180351,-0.06247474,-0.022694357
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.329279,-0.13283777,-0.16702358,-0.059834883,-0.022143487
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.31321728,-0.13618794,-0.17112175,-0.057907186,-0.02166671
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.29886895,-0.13678658,-0.17407513,-0.056709953,-0.021254819
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2853189,-0.13677537,-0.17650434,-0.05578004,-0.02084427
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.27255768,-0.13638562,-0.17845494,-0.055078294,-0.020445935
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.26048994,-0.13569906,-0.18000065,-0.054507524,-0.020060182
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.24900317,-0.13477498,-0.18121457,-0.053955507,-0.019684952
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.23807047,-0.13369128,-0.1822264,-0.05337363,-0.019324753
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.22770151,-0.13254148,-0.18316054,-0.052760404,-0.018986747
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.21783052,-0.13133842,-0.1840362,-0.052079555,-0.018668905
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.20841025,-0.13010353,-0.18487398,-0.05132035,-0.018369745
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19940725,-0.12885171,-0.18569191,-0.050490893,-0.018087342
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19078802,-0.12760219,-0.18650323,-0.049607337,-0.017820276
9.658536585365855,10.0,11.0,11.0,0.0,0.18252473,-0.12637275,-0.18731764,-0.048684556,-0.017567545
9.926829268292684,10.5,10.0,11.0,0.0,0.17460169,-0.12516847,-0.18813482,-0.047729455,-0.017327812
10.195121951219512,11.0,10.0,11.0,0.0,0.16700384,-0.12399757,-0.18895876,-0.046750788,-0.0171002
10.463414634146345,10.0,10.0,11.0,0.0,0.15971754,-0.122867316,-0.18978694,-0.045755688,-0.016883835
10.731707317073171,11.5,10.0,11.0,0.0,0.1527332,-0.121783584,-0.19061454,-0.044749796,-0.016677946
11.0,13.0,10.0,11.0,0.0,0.14604439,-0.12074992,-0.19143935,-0.043741573,-0.016481891
14.0,14.5,10.0,11.0,0.0,0.13964488,-0.11976516,-0.19225821,-0.042737715,-0.016294952
14.0,16.0,10.0,11.0,0.0,0.13352859,-0.11883235,-0.1930674,-0.041743435,-0.016116824
14.0,14.333333333333334,10.0,11.0,0.0,0.12866923,-0.118442565,-0.19333376,-0.04103665,-0.015892494
14.0,12.666666666666666,10.0,11.0,0.0,0.12460141,-0.118508935,-0.19320525,-0.040446747,-0.015643407
14.0,11.0,10.0,11.0,0.0,0.12074706,-0.118775666,-0.19296578,-0.039826024,-0.015397674
14.0,10.0,10.0,11.0,0.0,0.11703776,-0.11916304,-0.19268663,-0.039212413,-0.015156942
14.0,10.0,10.0,11.0,0.0,0.1134419,-0.119621694,-0.19242749,-0.03864246,-0.014922353
14.0,10.0,10.0,11.0,0.0,0.109938085,-0.12012598,-0.19222674,-0.03813395,-0.014694664
