Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16941278,-0.13080072,0.066322654,0.20870522,-0.0072965752
0.0,0.0,0.0,0.0,0.0,-0.20781945,-0.236702,-0.0074233226,0.15560186,0.00017348118
0.0,0.0,0.0,0.0,0.0,-0.058929905,-0.27992216,-0.053298637,-0.008353302,-0.00045454502
0.0,0.0,0.0,0.0,0.0,-0.023319673,-0.24423909,-0.010653757,0.13807115,-0.007188675
0.0,0.0,0.0,0.0,0.0,-0.020273171,-0.20954719,0.046459578,0.29352486,-0.0037179282
0.0,0.0,0.0,0.0,0.0,0.12581399,-0.042981744,0.14304724,0.23567322,-0.007996314
0.0,0.0,0.0,0.0,0.0,0.11897531,0.04558748,0.23436698,0.024638733,-0.009057766
0.0,0.0,0.0,0.0,0.0,-0.014047828,-0.11582166,0.3040446,0.13875626,-0.021287072
0.0,0.0,0.0,0.0,0.0,-0.19279687,-0.15275377,0.25781196,0.102212094,-0.018409966
0.0,0.0,0.0,0.0,0.0,-0.22202997,-0.16179755,0.14470556,0.087838784,-0.007884353
0.0,0.0,0.0,0.0,0.0,-0.19156186,-0.4150574,-0.01673115,0.027103387,-0.0016579311
0.0,0.0,0.0,0.0,0.0,-0.19704399,-0.2661888,0.020163586,0.00057832524,-0.0016513979
0.0,0.0,0.0,0.0,0.0,-0.15381095,-0.1297993,-0.08974295,-0.072230615,0.0028088707
0.0,0.0,0.0,0.0,0.0,-0.14038596,-0.34097433,-0.01990569,-0.09344192,-0.007991636
0.0,0.0,0.0,0.0,0.0,-0.033350542,-0.32969537,-0.068386786,-0.08448573,-0.0023370087
0.0,0.0,0.0,0.0,0.0,-0.16114077,-0.42248145,0.044384547,-0.008275935,-0.014203464
0.0,0.0,0.0,0.0,0.0,-0.20336488,-0.2751064,0.07753441,0.18320915,-0.021021882
0.0,0.0,0.0,0.0,0.0,-0.052708227,0.08117491,0.039514862,0.020280395,-0.016016847
0.0,0.0,0.0,0.0,0.0,-0.2140162,0.13609773,0.10527292,0.20983322,-0.016942935
0.0,0.0,0.0,0.0,0.0,-0.09754255,-0.06611687,0.24689451,0.12472816,-0.022219816
0.0,0.0,0.0,0.0,0.0,-0.061274312,0.13724399,0.23582856,0.060752958,-0.012230106
0.0,0.0,0.0,0.0,0.0,-0.11168139,-0.09992534,0.17247024,0.0021575429,-0.019384518
0.0,0.0,0.0,0.0,0.0,0.0279781,0.103788316,0.13694629,-0.026729912,-0.012384629
0.0,0.0,0.0,0.0,0.0,-0.030454244,0.22683632,0.08254756,-0.038554683,-0.009323131
0.0,0.0,0.0,0.0,0.0,-0.12702632,0.089484036,0.15722021,0.01466628,-0.010699527
0.0,0.0,0.0,0.0,0.0,-0.12591803,0.12906444,0.08252459,-0.0449749,-0.010455571
0.0,0.0,0.0,0.0,0.0,-0.19588727,0.166996,-0.019221375,-0.07532932,-0.018129697
0.0,0.0,0.0,0.0,0.0,-0.23985553,0.04234469,0.03785045,-0.04254729,-0.023289084
0.0,0.0,0.0,0.0,0.0,-0.22648048,-0.12685001,-0.002911603,-0.08280758,-0.025107354
0.0,0.0,0.0,0.0,0.0,-0.12705112,0.037605166,-0.10597448,-0.045834806,-0.014493332
0.0,0.0,0.0,0.0,0.0,-0.052461736,-0.13228059,-0.104625106,-0.067277715,-0.015987251
0.0,0.0,0.0,0.0,0.0,-0.07880218,-0.047863007,-0.14173834,0.06749736,-0.007745377
0.0,0.0,0.0,0.0,0.0,-0.24774697,-0.2427041,-0.11482242,0.16820668,-0.008701446
0.0,0.0,0.0,0.0,0.0,-0.20973563,0.011634529,-0.1554978,0.108609505,-0.003900935
0.0,0.0,0.0,0.0,0.0,-0.3042182,-0.06882137,-0.14412358,0.1580122,-0.0047988463
0.0,0.0,0.0,0.0,0.0,-0.2628889,0.2555064,-0.22987996,0.018525995,-0.012807891
0.0,0.0,0.0,0.0,0.0,-0.22665659,0.29664737,-0.22531652,0.025550846,-0.013751138
0.0,0.0,0.0,0.0,0.0,-0.3476447,0.15831453,-0.18118384,0.032921657,-0.012425363
0.0,0.0,0.0,0.0,0.0,-0.36406094,-0.11677432,-0.028677072,-0.0459333,-0.013882221
0.0,0.0,0.0,0.0,0.0,-0.26734933,-0.16633856,0.019390328,-0.048800215,-0.014739547
