Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16369909,-0.27154827,-0.033442672,0.009590434,-0.02870056
0.0,0.0,0.0,0.0,0.0,0.15112065,-0.30217636,-0.019911673,0.068935,-0.028968971
0.0,0.0,0.0,0.0,0.0,0.14221099,-0.21679947,-0.053856287,0.038194686,-0.028371964
0.0,0.0,0.0,0.0,0.0,0.10926065,-0.10967398,-0.06997956,0.05169062,-0.018259302
0.0,0.0,0.0,0.0,0.0,0.075767264,0.07161498,-0.027878202,0.11376093,-0.006479594
0.0,0.0,0.0,0.0,0.0,0.07853283,0.19978607,-0.0661161,0.17096773,0.0029473258
0.0,0.0,0.0,0.0,0.0,0.0027351938,0.2736128,-0.09228338,0.19485047,0.0034592943
0.0,0.0,0.0,0.0,0.0,0.015117377,0.3850575,-0.18285036,0.23366712,0.01421949
0.0,0.0,0.0,0.0,0.0,0.10714799,0.3172291,-0.15112156,0.17141153,0.012791873
0.0,0.0,0.0,0.0,0.0,0.11911401,0.10291958,-0.081927456,0.045842417,0.0053283544
0.0,0.0,0.0,0.0,0.0,0.09142336,-0.18334866,-0.0145737305,0.08084162,-0.009612216
0.0,0.0,0.0,0.0,0.0,0.2460447,-0.17724732,-0.10324956,0.031932134,-0.013829479
0.0,0.0,0.0,0.0,0.0,0.2342828,-0.07376218,-0.065793686,0.015906904,-0.011923234
0.0,0.0,0.0,0.0,0.0,0.24937108,-0.15557,-0.019154478,-0.047131747,-0.0152971065
0.0,0.0,0.0,0.0,0.0,0.20794232,-0.06516871,0.028804064,-0.030349884,-0.013263144
0.0,0.0,0.0,0.0,0.0,0.22189653,-0.11379677,0.0065651163,-0.029012581,-0.014443169
0.0,0.0,0.0,0.0,0.0,0.19527277,-0.057443053,0.073210925,0.010921262,-0.016572058
0.0,0.0,0.0,0.0,0.0,0.11419461,0.110179424,-0.04676083,0.12729533,-0.005311571
0.0,0.0,0.0,0.0,0.0,0.2704398,0.24690592,0.026609456,0.13196892,-0.007158843
0.0,0.0,0.0,0.0,0.0,0.119258195,0.29318643,-0.10279429,0.21625891,0.0033432283
0.0,0.0,0.0,0.0,0.0,0.19002466,0.37322313,-0.116015166,0.21502928,0.009500437
0.0,0.0,0.0,0.0,0.0,0.2728379,0.1820823,-0.11318423,0.08203768,0.009600491
0.0,0.0,0.0,0.0,0.0,0.3038916,0.122015595,-0.10896241,0.088465914,0.009324868
0.0,0.0,0.0,0.0,0.0,0.41531745,-0.023072004,-0.053691227,-0.09196855,0.0024115862
0.0,0.0,0.0,0.0,0.0,0.31193677,-0.10112125,-0.047578223,-0.14364146,-0.0007717358
0.0,0.0,0.0,0.0,0.0,0.29312778,-0.11583403,-0.03434915,-0.14905617,-0.0020883936
0.0,0.0,0.0,0.0,0.0,0.20344386,-0.12252331,-0.0011839829,-0.16604544,0.0026675528
0.0,0.0,0.0,0.0,0.0,0.090160534,-0.25108257,0.050517857,-0.21093029,-0.0015514041
0.0,0.0,0.0,0.0,0.0,0.08633756,-0.20669231,0.0026893988,-0.121304,0.0006106477
0.0,0.0,0.0,0.0,0.0,0.17149869,-0.14044344,0.0109470375,-0.027107526,-0.005062825
0.0,0.0,0.0,0.0,0.0,0.03181046,-0.16415456,-0.07932751,0.08955893,-0.0037524523
0.0,0.0,0.0,0.0,0.0,0.029019382,-0.18791714,-0.06169185,0.05389448,-0.0043622227
0.0,0.0,0.0,0.0,0.0,0.09714127,-0.3791569,0.02349999,0.042266384,-0.0130068995
0.0,0.0,0.0,0.0,0.0,0.11368141,-0.32317704,0.053503957,0.04718008,-0.012914164
0.0,0.0,0.0,0.0,0.0,0.25574446,-0.21758693,0.059260942,0.020067124,-0.013781184
0.0,0.0,0.0,0.0,0.0,0.23499623,-0.23728147,0.09141147,-0.09054384,-0.010657653
0.0,0.0,0.0,0.0,0.0,0.2465811,-0.21427202,0.15221152,-0.23141275,-0.014000004
0.0,0.0,0.0,0.0,0.0,0.21611077,-0.12583315,0.15721618,-0.13053894,-0.003238014
0.0,0.0,0.0,0.0,0.0,0.22920801,-0.2666977,0.119587526,-0.12988694,-0.010236407
0.0,0.0,0.0,0.0,0.0,0.17421997,-0.2642571,0.11063649,-0.048116945,-0.0071016885
0.0,0.0,0.0,0.0,0.0,0.26319832,-0.3983004,0.19014378,-0.12039994,-0.020113353
0.0,0.0,0.0,0.0,0.0,0.3430493,-0.23478708,0.13063762,-0.024112716,-0.018176582
0.0,0.0,0.0,0.0,0.0,0.20635916,0.024741948,0.04518696,0.15200742,-0.0020548124
0.0,0.0,0.0,0.0,0.0,0.053355016,-0.03336683,0.018554782,0.2952932,3.106892e-05
0.0,0.0,0.0,0.0,0.0,-0.06159708,0.0500499,0.043206055,0.27192187,0.0013158629
0.0,0.0,0.0,0.0,0.0,-0.11433043,0.07030839,0.015954675,0.15403968,0.0010763919
0.0,0.0,0.0,0.0,0.0,0.11717026,0.063578665,-0.024692025,0.06770168,-0.004393272
0.0,0.0,0.0,0.0,0.0,0.22207496,0.02864927,0.024331909,-0.033808544,-0.008863459
0.0,0.0,0.0,0.0,0.0,0.2537076,0.0008584857,0.038569618,-0.10581754,-0.01242725
0.0,0.0,0.0,0.0,0.0,0.30644223,0.08856338,0.10564141,-0.1807905,-0.0044742506
0.0,0.0,0.0,0.0,0.0,0.28027847,0.021711946,0.15385564,-0.2507574,-0.009567043
0.0,0.0,0.0,0.0,0.0,0.2048622,0.06342447,0.14193945,-0.20501521,-0.001774238
0.0,0.0,0.0,0.0,0.0,0.20809603,-0.07924488,0.10379207,-0.17715472,-0.0070788665
0.0,0.0,0.0,0.0,0.0,0.2054728,-0.26587027,0.10827017,-0.14811373,-0.008964463
0.0,0.0,0.0,0.0,0.0,0.1839761,-0.29097387,0.14251451,-0.17711955,-0.015776819
0.0,0.0,0.0,0.0,0.0,0.16301817,-0.52596515,0.13459139,-0.10891992,-0.02778051
0.0,0.0,0.0,0.0,0.0,0.1325288,-0.6692346,0.17651705,0.053480353,-0.030940041
0.0,0.0,0.0,0.0,0.0,0.2489925,-0.057452112,0.0998122,0.21138422,-0.004126731
0.0,0.0,0.0,0.0,0.0,0.35337874,0.25498205,0.03486769,0.28714874,0.00866902
0.0,0.0,0.0,0.0,0.0,0.3361181,-0.052005142,0.04554128,0.10355365,-0.013617966
0.0,0.0,0.0,0.0,0.0,0.3942541,-0.16009569,0.08026858,-0.00668969,-0.013970304
0.0,0.0,0.0,0.0,0.0,0.411852,0.047692,0.052242875,-0.07931163,-0.0032072556
0.0,0.0,0.0,0.0,0.0,0.29884455,0.0072217584,0.072390415,-0.16248477,-0.0028436016
0.0,0.0,0.0,0.0,0.0,0.2436271,0.23954761,0.04902842,-0.099670395,0.010526788
0.0,0.0,0.0,0.0,0.0,0.24038723,0.10695779,0.06036389,-0.16493419,0.0042863544
0.0,0.0,0.0,0.0,0.0,0.24461974,-0.0017744303,0.119729474,-0.13484636,-0.0029323832
0.0,0.0,0.0,0.0,0.0,0.27322552,-0.034243643,0.13340262,-0.20277645,-0.0040194397
0.0,0.0,0.0,0.0,0.0,0.267736,-0.13466847,0.14422023,-0.14222339,-0.0034022015
0.0,0.0,0.0,0.0,0.0,0.2727032,-0.16592914,0.12829009,-0.089082986,-0.0053405757
0.0,0.0,0.0,0.0,0.0,0.21641228,-0.25379896,0.14514078,-0.05797892,-0.0072715115
0.0,0.0,0.0,0.0,0.0,0.34790087,-0.14296138,0.17032455,-0.013046719,-0.014369303
0.0,0.0,0.0,0.0,0.0,0.24328126,-0.35777658,0.2509468,-0.13032405,-0.028254177
0.0,0.0,0.0,0.0,0.0,0.3327394,-0.40820825,0.26505104,-0.14065732,-0.035347667
0.0,0.0,0.0,0.0,0.0,0.41401052,-0.3236193,0.24447103,-0.056051917,-0.03460644
0.0,0.0,0.0,0.0,0.0,0.43249518,-0.054234833,0.119590655,0.043031354,-0.022072531
0.0,0.0,0.0,0.0,0.0,0.23795456,0.011088848,0.038706895,0.037639074,-0.0023273122
0.0,0.0,0.0,0.0,0.0,0.168143,-0.20069996,0.08076228,0.05951689,-0.007375593
0.0,0.0,0.0,0.0,0.0,0.041029055,-0.2186152,0.06144516,0.11486159,0.0013155034
0.0,0.0,0.0,0.0,0.0,0.1010275,-0.4187586,0.16274688,0.17647007,-0.008959131
0.0,0.0,0.0,0.0,0.0,0.2500104,-0.46552208,0.090542674,0.27599937,-0.021600772
0.0,0.0,0.0,0.0,0.0,0.31095842,-0.38544998,0.1875104,0.2225928,-0.03228755
0.0,0.0,0.0,0.0,0.0,0.39653328,-0.26881957,0.08678491,0.16889453,-0.029965397
0.0,0.0,0.0,0.0,0.0,0.5540489,-0.29825693,-0.058853578,0.23600604,-0.048382957
0.0,0.0,0.0,0.0,0.0,0.531819,-0.1562497,-0.019740138,0.08430889,-0.040836237
0.0,0.0,0.0,0.0,0.0,0.5330999,-0.07256305,0.038840238,0.12062899,-0.042267364
0.0,0.0,0.0,0.0,0.0,0.28704697,-0.15765932,-0.032485995,0.15455498,-0.025721394
0.0,0.0,0.0,0.0,0.0,0.4277044,-0.13519946,0.04785462,0.016422573,-0.028920457
0.0,0.0,0.0,0.0,0.0,0.4000441,-0.12092769,-0.008203056,0.13748923,-0.023446994
0.0,0.0,0.0,0.0,0.0,0.30004096,-0.07666272,-0.05104252,0.07544119,-0.0140967015
0.0,0.0,0.0,0.0,0.0,0.20968106,-0.002187699,-0.0052094758,0.0064060595,-0.009340013
0.0,0.0,0.0,0.0,0.0,0.2502395,-0.0032204688,0.021367915,-0.0047406238,-0.011412345
0.0,0.0,0.0,0.0,0.0,0.110856146,0.08325654,-0.01956131,0.09751552,-0.0031580473
0.0,0.0,0.0,0.0,0.0,0.08753124,0.034009874,0.032351032,0.05877318,-0.0058470303
0.0,0.0,0.0,0.0,0.0,0.14669502,0.08166814,0.014883362,-0.016595943,0.0037888475
0.0,0.0,0.0,0.0,0.0,0.2357485,0.11491531,-0.04653504,0.03216997,-0.0026912922
0.0,0.0,0.0,0.0,0.0,0.31916413,0.10650158,-0.042793486,0.05997895,-0.006249306
0.0,0.0,0.0,0.0,0.0,0.19552058,0.16035753,-0.026509695,0.0606723,-0.0010393998
0.0,0.0,0.0,0.0,0.0,0.1556108,0.19799256,-0.090240784,0.07392425,0.0033237645
0.0,0.0,0.0,0.0,0.0,0.0865958,0.12959391,-0.04969397,-0.026918985,-0.004360212
0.0,0.0,0.0,0.0,0.0,0.12004416,0.00040370226,0.0320941,-0.08672227,-0.014578288
0.0,0.0,0.0,0.0,0.0,0.16322994,-0.07883087,0.052654684,-0.0755586,-0.014877668
0.0,0.0,0.25,0.0,0.0,0.1568157,-0.076355904,0.058597974,-0.07210937,-0.013026829
0.0,0.0,0.5,0.0,0.0,-0.00643087,-0.06288862,0.030519964,-0.1036501,-0.006111447
0.0,0.0,0.75,0.0,0.0,-0.11025466,0.03743285,0.026662564,-0.02262445,0.0069246786
0.0,0.0,1.0,0.0,0.0,0.057160385,0.09839839,-0.04657766,0.21272516,0.0060776034
0.0,0.0,1.25,0.0,0.0,0.09695576,0.06317276,-0.060984362,0.19903654,0.008667233
0.0,0.0,1.5,0.0,0.0,0.16894509,0.0055971146,-0.16473234,0.25947636,0.004862682
0.0,0.0,1.75,0.0,0.0,0.15356997,-0.11753681,-0.14034691,0.17200378,-0.0059952866
0.0,0.0,2.0,0.0,0.0,0.12829785,0.14968306,-0.27243295,0.16834368,0.008785355
0.0,0.0,2.25,0.0,0.0,-0.096489,0.5414257,-0.48167694,0.16800156,0.035182886
0.0,0.0,2.5,0.0,0.0,-0.060002547,0.61269724,-0.48329124,0.099976294,0.030180462
0.0,0.0,2.75,0.0,0.0,0.03967524,0.48578924,-0.36832634,0.04717809,0.012246254
0.0,0.0,3.0,0.0,0.0,-0.10545044,0.47799915,-0.41213065,-0.009046756,0.02477866
0.0,0.0,3.25,0.0,0.0,0.13603647,0.5268173,-0.48386648,0.119554415,0.013535882
0.2682926829268293,0.0,3.5,0.0,0.0,-0.090186775,0.7476158,-0.6790697,0.18183298,0.033075076
