Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.75159913,0.48048288,-0.4006,0.48805702,0.05127312
0.8048780487804879,1.0,4.0,0.0,0.0,0.7538654,0.36647338,-0.56850743,0.5595988,0.033085734
1.0731707317073171,1.5,4.25,0.0,0.0,0.6853344,0.28593236,-0.730186,0.6577881,0.020352196
1.3414634146341464,2.0,4.5,0.0,0.0,0.53138405,0.35948545,-0.8141253,0.6845111,0.0156005835
1.6097560975609757,2.5,4.75,0.0,0.0,0.5199816,0.41594565,-0.8225993,0.77711535,0.024264317
1.878048780487805,3.0,5.0,0.0,0.0,0.4556293,0.36618006,-0.80192226,0.86289406,0.031558886
2.1463414634146343,3.5,5.25,0.0,0.0,0.44825777,0.40499216,-0.83071756,0.9111478,0.03657041
2.414634146341464,4.0,5.5,0.0,0.0,0.44735655,0.42544883,-0.8480982,0.9435977,0.04186635
2.682926829268293,4.5,5.75,0.0,0.0,0.45155317,0.43858558,-0.8618245,0.9668883,0.046698663
2.951219512195122,5.0,6.0,0.0,0.0,0.45319623,0.43421513,-0.87201965,0.9776715,0.050115425
3.2195121951219514,5.5,6.25,0.0,0.0,0.45424592,0.4210335,-0.8796965,0.98322296,0.052777026
3.487804878048781,6.0,6.5,0.0,0.0,0.45603812,0.41824216,-0.8884038,0.9907993,0.054782484
3.75609756097561,6.5,6.75,0.0,0.0,0.45626593,0.41229224,-0.89565146,0.995245,0.05617318
4.024390243902439,7.0,7.0,0.0,0.0,0.45588675,0.4070999,-0.90118134,0.9980105,0.057250798
4.2926829268292686,7.5,7.25,0.0,0.0,0.45372048,0.40139347,-0.90602976,0.99883235,0.05807434
4.560975609756098,8.0,7.5,0.0,0.0,0.44927508,0.3957814,-0.91102946,0.99768525,0.058672205
4.829268292682928,8.5,7.75,0.6875,0.0,0.4433847,0.39070952,-0.9157199,0.99536574,0.05918909
5.097560975609756,9.0,8.0,1.375,0.0,0.43670407,0.38477427,-0.91939455,0.9917975,0.059655696
5.365853658536586,9.5,8.25,2.0625,0.0,0.4297207,0.37818187,-0.92195433,0.98725516,0.060091086
5.634146341463415,10.0,8.5,2.75,0.0,0.42261377,0.3710035,-0.9233154,0.98191667,0.06049587
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.41550928,0.3633908,-0.92352223,0.9759078,0.060859755
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.40852132,0.35552025,-0.9226901,0.9693089,0.061169073
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.40167162,0.347418,-0.9209422,0.9621402,0.06140835
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.39496705,0.33922124,-0.9184286,0.9544854,0.061570644
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3884178,0.33103973,-0.915294,0.94644153,0.061655797
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.38203698,0.32294887,-0.9116521,0.9381144,0.061668247
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3758537,0.3149928,-0.9076034,0.92961013,0.0616154
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.36990303,0.307212,-0.9032361,0.92103356,0.061505117
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.36422324,0.29964894,-0.89862657,0.9124861,0.06134613
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.35884833,0.29236162,-0.8938443,0.90405416,0.061145596
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.35382012,0.28538406,-0.8889584,0.89582586,0.060910493
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.34916213,0.2787704,-0.8840229,0.88786876,0.060646668
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.34490427,0.27255064,-0.8790988,0.88024616,0.060359314
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.34105894,0.26676607,-0.8742354,0.87301326,0.060053103
9.658536585365855,10.0,11.0,11.0,0.0,0.33763763,0.26143754,-0.8694871,0.8662187,0.059732445
9.926829268292684,10.5,10.0,11.0,0.0,0.3346501,0.25659102,-0.8648974,0.85989946,0.059401512
10.195121951219512,11.0,10.0,11.0,0.0,0.33208808,0.25224304,-0.860506,0.8540895,0.059064113
10.463414634146345,10.0,10.0,11.0,0.0,0.3299591,0.24840295,-0.8563494,0.84881425,0.05872404
10.731707317073171,11.5,10.0,11.0,0.0,0.3282469,0.24507642,-0.85246044,0.8440944,0.058384947
11.0,13.0,10.0,11.0,0.0,0.32694867,0.24226093,-0.8488671,0.83994496,0.05805015
14.0,14.5,10.0,11.0,0.0,0.3260415,0.23995692,-0.8455874,0.83637166,0.057722412
14.0,16.0,10.0,11.0,0.0,0.32551867,0.23815268,-0.8426401,0.833381,0.057405442
14.0,14.333333333333334,10.0,11.0,0.0,0.3253589,0.23683673,-0.8400397,0.830969,0.057101026
14.0,12.666666666666666,10.0,11.0,0.0,0.32554406,0.23599523,-0.837794,0.82912594,0.056811705
14.0,11.0,10.0,11.0,0.0,0.32604823,0.23560548,-0.83591014,0.827846,0.056539617
14.0,10.0,10.0,11.0,0.0,0.32685426,0.23564929,-0.83438766,0.82710904,0.056286164
14.0,10.0,10.0,11.0,0.0,0.32793334,0.23610777,-0.8332232,0.8268964,0.056052882
14.0,10.0,10.0,11.0,0.0,0.32926545,0.2369489,-0.832416,0.8271868,0.05584069
