Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15401874,0.56012547,0.003575839,0.005769294,0.0322101
0.0,0.0,0.0,0.0,0.0,0.107842036,0.58096445,-0.12441328,-0.027587296,0.026018992
0.0,0.0,0.0,0.0,0.0,0.07800668,0.59014094,-0.046226926,-0.038497806,0.021002516
0.0,0.0,0.0,0.0,0.0,0.08862253,0.5606397,-0.12392666,0.04802132,0.021260168
0.0,0.0,0.0,0.0,0.0,0.09404223,0.6640616,-0.20124854,0.10473977,0.028220274
0.0,0.0,0.0,0.0,0.0,0.059387363,0.52002263,-0.009473769,0.12519696,0.028462976
0.0,0.0,0.0,0.0,0.0,0.032198824,0.40007538,0.03824958,-0.07430918,0.021026582
0.0,0.0,0.0,0.0,0.0,0.07546109,0.2208562,0.03828896,-0.05525102,0.017906748
0.0,0.0,0.0,0.0,0.0,-0.020224407,0.13789421,0.09668559,-0.15527731,0.01764477
0.0,0.0,0.0,0.0,0.0,0.1963497,0.21762145,0.19778399,-0.1644687,0.015801452
0.0,0.0,0.0,0.0,0.0,0.32543942,0.19052228,0.2367062,-0.065938294,0.009328307
0.0,0.0,0.0,0.0,0.0,0.38370445,0.3031062,0.16830158,0.13147265,0.026545871
0.0,0.0,0.0,0.0,0.0,0.24078245,0.3921584,0.19050111,0.019232241,0.014596336
0.0,0.0,0.0,0.0,0.0,0.21151578,0.37202272,0.004055448,0.06982067,0.018785294
0.0,0.0,0.0,0.0,0.0,0.050677165,0.1396525,0.038162805,-0.030074066,0.015380767
0.0,0.0,0.0,0.0,0.0,0.15857151,0.13240571,-0.13121451,0.22729239,0.017504128
0.0,0.0,0.0,0.0,0.0,0.12055983,-0.0020146072,-0.069180064,0.329772,0.02203408
0.0,0.0,0.0,0.0,0.0,-0.037903488,0.048004746,0.11342633,0.105046555,0.016511748
0.0,0.0,0.0,0.0,0.0,-0.0855238,-0.0145789385,0.001238279,0.22066702,0.02504805
0.0,0.0,0.0,0.0,0.0,-0.19995211,-0.041561097,0.03217075,3.1720963e-05,0.030181352
0.0,0.0,0.0,0.0,0.0,-0.24318668,-0.02278164,0.2105989,-0.16433765,0.027462672
0.0,0.0,0.0,0.0,0.0,-0.1120093,-0.029765785,0.2754024,-0.14375663,0.025622763
0.0,0.0,0.0,0.0,0.0,-0.035051078,-0.038081855,0.25979486,-0.20658067,0.019849412
0.0,0.0,0.0,0.0,0.0,0.085893676,0.25602216,0.345035,-0.27339166,0.010518438
0.0,0.0,0.0,0.0,0.0,0.22126411,0.16221836,0.3925875,-0.19895935,0.018870264
0.0,0.0,0.0,0.0,0.0,0.26182202,0.2899612,0.29719484,-0.24423057,0.019618137
0.0,0.0,0.0,0.0,0.0,0.2509654,0.40203986,0.10996154,-0.2586504,0.015783232
0.0,0.0,0.0,0.0,0.0,0.27080548,0.37523982,0.09417269,-0.17746215,0.020786056
0.0,0.0,0.0,0.0,0.0,0.25985032,0.25651014,0.024511905,-0.062336247,0.024305442
0.0,0.0,0.0,0.0,0.0,0.1975712,0.25710124,0.046418212,-0.050523266,0.019193927
0.0,0.0,0.0,0.0,0.0,0.25307494,0.12637809,0.16999906,-0.074675635,0.020364448
0.0,0.0,0.0,0.0,0.0,0.37778217,0.21227702,0.23694088,-0.19827196,0.012471689
0.0,0.0,0.0,0.0,0.0,0.36034107,0.43170217,0.24373281,-0.14602882,0.026787944
0.0,0.0,0.0,0.0,0.0,0.30813354,0.39559448,0.16546974,-0.18390056,0.027513782
0.0,0.0,0.0,0.0,0.0,0.24573973,0.35423848,0.17878515,-0.27414304,0.020267198
0.0,0.0,0.0,0.0,0.0,0.3545069,0.38606453,0.23648113,-0.19922325,0.021663122
0.0,0.0,0.0,0.0,0.0,0.36655286,0.2943344,0.26750532,-0.184007,0.017357191
0.0,0.0,0.0,0.0,0.0,0.20392525,0.3842508,0.16553855,-0.24788631,0.008211808
0.0,0.0,0.0,0.0,0.0,0.2298616,0.4129816,0.13569514,-0.13880315,0.027597625
0.0,0.0,0.0,0.0,0.0,0.112644434,0.28031722,0.10637947,-0.14301471,0.021704879
0.0,0.0,0.0,0.0,0.0,0.10057009,0.38746846,-0.044699136,0.0128339045,0.015950885
0.0,0.0,0.0,0.0,0.0,-0.03481435,0.3124856,-0.005184643,0.056503475,0.0076111816
0.0,0.0,0.0,0.0,0.0,-0.3777786,0.27731892,-0.07260746,-0.01951125,-0.011210188
0.0,0.0,0.0,0.0,0.0,-0.2757037,0.055907905,-0.006338548,0.01252418,0.00017724931
0.0,0.0,0.0,0.0,0.0,-0.2714823,0.031531334,0.105872735,0.039945338,-0.00020375662
0.0,0.0,0.0,0.0,0.0,-0.121015996,0.030203462,0.09392194,0.045489907,-0.0011056978
0.0,0.0,0.0,0.0,0.0,0.03943155,0.17358276,0.18093663,0.053878807,0.012552036
0.0,0.0,0.0,0.0,0.0,-0.11284194,0.19156107,0.24966353,0.01013989,0.008581655
0.0,0.0,0.0,0.0,0.0,-0.21521458,0.08574638,0.34063837,0.08080648,0.012674257
0.0,0.0,0.0,0.0,0.0,-0.25723505,0.21051481,0.35357502,0.082669124,0.0010848865
0.0,0.0,0.0,0.0,0.0,-0.13926189,0.33285883,0.299774,0.020779993,0.00904796
0.0,0.0,0.0,0.0,0.0,-0.02635225,0.2103112,0.27497834,-0.047909003,0.011442294
0.0,0.0,0.0,0.0,0.0,0.096256115,0.3490596,0.26199144,-0.08504813,0.018821184
0.0,0.0,0.0,0.0,0.0,0.2923533,0.54021305,0.2802992,-0.083056666,0.025866566
0.0,0.0,0.0,0.0,0.0,0.40358123,0.5107314,0.24837363,0.00076051685,0.029923301
0.0,0.0,0.0,0.0,0.0,0.57192916,0.50519896,0.14680962,0.13483368,0.042347234
0.0,0.0,0.0,0.0,0.0,0.8173322,0.66014093,0.10181503,0.21904977,0.059980337
0.0,0.0,0.0,0.0,0.0,0.37746638,0.35530466,0.14450628,0.047408435,0.04978563
0.0,0.0,0.0,0.0,0.0,-0.050809428,0.28254652,0.30196244,-0.2208932,0.053109773
0.0,0.0,0.0,0.0,0.0,0.08980747,0.3803994,0.28324172,-0.11286907,0.05215498
0.0,0.0,0.0,0.0,0.0,-0.063831255,0.21966973,0.26337284,-0.11995749,0.041551217
0.0,0.0,0.0,0.0,0.0,-0.023603573,0.3455712,0.3119154,-0.094837636,0.02469714
0.0,0.0,0.0,0.0,0.0,-0.124611706,0.22378762,0.24917692,-0.1337889,0.024798466
0.0,0.0,0.0,0.0,0.0,-0.1164619,0.11667769,0.269192,-0.14328434,0.032920066
0.0,0.0,0.0,0.0,0.0,-0.00844609,0.15788837,0.21780668,-0.050166886,0.025196522
0.0,0.0,0.0,0.0,0.0,0.11334747,0.2772398,0.20281325,-0.04916662,0.017750498
0.0,0.0,0.0,0.0,0.0,0.14569168,0.36433834,0.19437212,0.011312463,0.01731212
0.0,0.0,0.0,0.0,0.0,0.26726827,0.51311845,0.09754974,-0.047570273,0.014161008
0.0,0.0,0.0,0.0,0.0,0.18251976,0.5493949,0.1211742,-0.16887578,0.019548804
0.0,0.0,0.0,0.0,0.0,0.14421882,0.24117568,0.10969457,-0.11965571,0.02018694
0.0,0.0,0.0,0.0,0.0,-0.015610963,0.23423104,0.19682375,-0.14134061,0.023676049
0.0,0.0,0.0,0.0,0.0,0.18292277,0.5127785,0.28433296,0.019388143,0.030501455
0.0,0.0,0.0,0.0,0.0,0.44623476,0.29392195,0.1663111,0.24836078,0.03750939
0.0,0.0,0.0,0.0,0.0,0.31473753,0.29058135,0.06247609,0.21088403,0.032805625
0.0,0.0,0.0,0.0,0.0,0.09365874,0.05924201,0.026877904,0.09385615,0.035248287
0.0,0.0,0.0,0.0,0.0,-0.073479496,-0.047448605,0.046416286,-0.010248422,0.026064066
0.0,0.0,0.0,0.0,0.0,0.01497896,-0.14069152,0.17323487,0.03886204,0.024923189
0.0,0.0,0.0,0.0,0.0,0.2400502,0.058913887,0.30586147,0.0036284025,0.024060568
0.0,0.0,0.0,0.0,0.0,0.24055138,0.2483224,0.22018735,-0.026323961,0.016356552
0.0,0.0,0.0,0.0,0.0,0.41256353,0.30756953,0.18512784,-0.07612981,0.02873272
0.0,0.0,0.0,0.0,0.0,0.36919934,0.53148866,0.34076154,-0.0718512,0.05002961
0.0,0.0,0.0,0.0,0.0,0.2608325,0.50897276,0.20570885,0.016625809,0.04644142
0.0,0.0,0.0,0.0,0.0,0.39177275,0.560368,0.20848909,0.08736196,0.058449715
0.0,0.0,0.0,0.0,0.0,0.40893695,0.6457553,0.31575796,0.17428139,0.059880238
0.0,0.0,0.0,0.0,0.0,0.38361505,0.44378662,0.23539452,0.16667993,0.0557867
