Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.116086066,-0.26748875,0.7519507,-0.3317745,0.03440811
0.8048780487804879,1.0,4.0,0.0,0.0,0.1802993,-0.29733485,0.33457765,-0.08850737,0.0105519565
1.0731707317073171,1.5,4.25,0.0,0.0,0.25585395,-0.34768134,0.13944393,0.024692584,-0.0052931854
1.3414634146341464,2.0,4.5,0.0,0.0,0.4559131,-0.40724587,0.003097603,0.16393703,-0.018741712
1.6097560975609757,2.5,4.75,0.0,0.0,0.37583,-0.35792956,-0.008912245,0.19650777,-0.015402049
1.878048780487805,3.0,5.0,0.0,0.0,0.26027143,-0.3171653,-0.057932734,0.19800705,-0.010073206
2.1463414634146343,3.5,5.25,0.0,0.0,0.11275159,-0.26005626,-0.009175837,0.20472339,-0.0075772647
2.414634146341464,4.0,5.5,0.0,0.0,0.011774849,-0.23163086,0.015970984,0.20963712,-0.006406236
2.682926829268293,4.5,5.75,0.0,0.0,-0.038899995,-0.21747322,0.031210283,0.21236385,-0.0072632413
2.951219512195122,5.0,6.0,0.0,0.0,-0.056757964,-0.20997992,0.025019974,0.20406595,-0.007915774
3.2195121951219514,5.5,6.25,0.0,0.0,-0.07188638,-0.20830579,0.022811495,0.18509358,-0.007951954
3.487804878048781,6.0,6.5,0.0,0.0,-0.0679438,-0.21062733,0.018023726,0.1637849,-0.0068873516
3.75609756097561,6.5,6.75,0.0,0.0,-0.06348731,-0.21149759,0.01111681,0.14672504,-0.006241638
4.024390243902439,7.0,7.0,0.0,0.0,-0.059158474,-0.21006416,0.003748132,0.13269207,-0.0058937133
4.2926829268292686,7.5,7.25,0.0,0.0,-0.056356143,-0.20511813,-0.004462464,0.12121934,-0.0056569926
4.560975609756098,8.0,7.5,0.0,0.0,-0.055613574,-0.19703387,-0.0132791065,0.112001084,-0.005383897
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0579706,-0.18703051,-0.022471355,0.10473725,-0.0050720237
5.097560975609756,9.0,8.0,1.375,0.0,-0.06326872,-0.1756628,-0.03165676,0.09949075,-0.0047648675
