Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.019425303,-0.40283582,0.52230185,-0.39517635,-0.04798551
0.8048780487804879,1.0,4.0,0.0,0.0,0.05511153,-0.037302554,0.66239464,-0.460276,-0.016620407
1.0731707317073171,1.5,4.25,0.0,0.0,0.065386415,0.25111568,0.7094556,-0.3809479,-0.0033401083
1.3414634146341464,2.0,4.5,0.0,0.0,0.10433067,0.23405641,0.7284568,-0.31681523,0.0009168219
1.6097560975609757,2.5,4.75,0.0,0.0,0.20100215,0.32510617,0.63018686,-0.31036836,0.0038412772
1.878048780487805,3.0,5.0,0.0,0.0,0.32711893,0.30089724,0.54134333,-0.35669056,0.006179951
2.1463414634146343,3.5,5.25,0.0,0.0,0.361994,0.3166685,0.52888703,-0.38288474,0.0059278104
2.414634146341464,4.0,5.5,0.0,0.0,0.34587303,0.32530862,0.47936085,-0.40035605,0.0064864364
2.682926829268293,4.5,5.75,0.0,0.0,0.3188932,0.32889536,0.43316638,-0.41680744,0.008117705
2.951219512195122,5.0,6.0,0.0,0.0,0.2978116,0.32425255,0.3939523,-0.4213075,0.010285034
3.2195121951219514,5.5,6.25,0.0,0.0,0.28863093,0.3010714,0.37153143,-0.40676266,0.011021318
3.487804878048781,6.0,6.5,0.0,0.0,0.2767324,0.27006,0.3539462,-0.38535425,0.010363311
3.75609756097561,6.5,6.75,0.0,0.0,0.26195705,0.24244042,0.3364171,-0.36329952,0.008850164
4.024390243902439,7.0,7.0,0.0,0.0,0.24832493,0.21792136,0.32305107,-0.34366587,0.00719151
4.2926829268292686,7.5,7.25,0.0,0.0,0.2364902,0.19852568,0.31507382,-0.32761583,0.005698392
4.560975609756098,8.0,7.5,0.0,0.0,0.22699608,0.18532,0.31051382,-0.315182,0.004542168
4.829268292682928,8.5,7.75,0.6875,0.0,0.21934205,0.1776308,0.30701387,-0.30545303,0.0037678573
