Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.29611564,0.80939996,0.30613118,-0.112631395,0.028207932
0.8048780487804879,1.0,4.0,0.0,0.0,0.4503104,0.6145835,0.28918803,0.044314966,0.03154595
1.0731707317073171,1.5,4.25,0.0,0.0,0.36025524,0.54334104,0.19741121,0.11356561,0.03102142
1.3414634146341464,2.0,4.5,0.0,0.0,0.27720854,0.4104396,0.23904014,0.1780872,0.03136641
1.6097560975609757,2.5,4.75,0.0,0.0,0.12868655,0.4698448,0.16130693,0.20743796,0.022350628
1.878048780487805,3.0,5.0,0.0,0.0,0.02099248,0.4184923,0.12055288,0.19078131,0.015118645
2.1463414634146343,3.5,5.25,0.0,0.0,0.013676912,0.4114591,0.09437512,0.16154821,0.012657437
2.414634146341464,4.0,5.5,0.0,0.0,-0.00017551146,0.40805325,0.0806691,0.14247315,0.010960871
2.682926829268293,4.5,5.75,0.0,0.0,-0.013081054,0.40684277,0.07350057,0.12833232,0.009837842
2.951219512195122,5.0,6.0,0.0,0.0,-0.020976208,0.4002735,0.067256935,0.118969366,0.009129729
3.2195121951219514,5.5,6.25,0.0,0.0,-0.024536408,0.397419,0.06547676,0.11272588,0.008849929
3.487804878048781,6.0,6.5,0.0,0.0,-0.025959928,0.3926101,0.06695685,0.111605704,0.008757211
3.75609756097561,6.5,6.75,0.0,0.0,-0.026051203,0.3877167,0.06906129,0.11122842,0.008627183
4.024390243902439,7.0,7.0,0.0,0.0,-0.025430746,0.38306504,0.071426466,0.11060178,0.008495862
4.2926829268292686,7.5,7.25,0.0,0.0,-0.024347773,0.37891904,0.073807836,0.109335676,0.008387403
4.560975609756098,8.0,7.5,0.0,0.0,-0.023166236,0.37559316,0.07593235,0.10768315,0.008299127
4.829268292682928,8.5,7.75,0.6875,0.0,-0.022055028,0.37311628,0.077808574,0.105788976,0.008222246
5.097560975609756,9.0,8.0,1.375,0.0,-0.020990271,0.37143984,0.07937701,0.10385607,0.00816211
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0199791,0.37033218,0.080675736,0.10195981,0.008114053
5.634146341463415,10.0,8.5,2.75,0.0,-0.019029623,0.3695681,0.08174695,0.10016771,0.008073217
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.018170848,0.3689842,0.082617655,0.098514974,0.008034733
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.017390244,0.36847833,0.08331773,0.09699104,0.00799758
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.016682703,0.3679945,0.083875194,0.09557385,0.007960949
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.016045954,0.36750573,0.08432181,0.09424894,0.007924324
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.015479509,0.36700067,0.08467451,0.093003735,0.007887229
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.014976652,0.36647418,0.08495398,0.09183082,0.0078498535
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.014526543,0.36592582,0.08518158,0.09071666,0.0078124246
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.01412334,0.36535674,0.08536561,0.089656435,0.0077754306
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.013758099,0.36477286,0.085516945,0.08864677,0.0077389143
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.013426803,0.36417726,0.08564295,0.08768301,0.007703176
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.013126435,0.3635742,0.0857497,0.08676727,0.0076682987
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.012851309,0.36296868,0.08584284,0.08589103,0.007634437
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.012596791,0.36236435,0.08592582,0.08505659,0.0076017333
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.012364457,0.36176106,0.08599938,0.08426407,0.007570113
9.658536585365855,10.0,11.0,11.0,0.0,-0.0121493675,0.36116666,0.086066544,0.08351,0.007539745
9.926829268292684,10.5,10.0,11.0,0.0,-0.011951117,0.36058024,0.08612805,0.08279193,0.007510488
10.195121951219512,11.0,10.0,11.0,0.0,-0.011765585,0.36000863,0.08618751,0.082110055,0.0074825864
10.463414634146345,10.0,10.0,11.0,0.0,-0.011593744,0.35944986,0.086243734,0.08146125,0.007455782
10.731707317073171,11.5,10.0,11.0,0.0,-0.011433351,0.3589075,0.08629586,0.08084768,0.007430334
11.0,13.0,10.0,11.0,0.0,-0.011284536,0.35838035,0.08634687,0.08026403,0.00740604
14.0,14.5,10.0,11.0,0.0,-0.011145956,0.35787225,0.08639498,0.079712376,0.007383027
14.0,16.0,10.0,11.0,0.0,-0.011017031,0.35738316,0.08644178,0.07919069,0.007361072
14.0,14.333333333333334,10.0,11.0,0.0,-0.010896725,0.3569127,0.0864853,0.07869723,0.007340244
14.0,12.666666666666666,10.0,11.0,0.0,-0.010783928,0.3564625,0.08652918,0.0782286,0.0073204385
14.0,11.0,10.0,11.0,0.0,-0.01067728,0.3560291,0.08657135,0.07778616,0.007301813
14.0,10.0,10.0,11.0,0.0,-0.010578761,0.3556165,0.08661069,0.077369615,0.0072841835
14.0,10.0,10.0,11.0,0.0,-0.010486833,0.3552246,0.086649746,0.07697716,0.007267437
14.0,10.0,10.0,11.0,0.0,-0.010400544,0.35484844,0.08668581,0.076603115,0.0072515844
