Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.3851331,-0.4091745,0.28122842,-0.22543354,0.02788992
0.8048780487804879,1.0,4.0,0.0,0.0,0.25185448,-0.27634907,0.2012419,-0.16097607,0.021739388
1.0731707317073171,1.5,4.25,0.0,0.0,0.19437787,-0.15572862,0.15492404,-0.185612,0.013438445
1.3414634146341464,2.0,4.5,0.0,0.0,0.24703914,-0.04209596,0.10693393,-0.14293702,0.008912322
1.6097560975609757,2.5,4.75,0.0,0.0,0.22166798,0.0035037994,0.060136236,-0.09779839,0.007233401
1.878048780487805,3.0,5.0,0.0,0.0,0.17885895,0.04614906,0.015570382,-0.078979075,0.002269949
2.1463414634146343,3.5,5.25,0.0,0.0,0.20603509,0.0616045,0.019797651,-0.08674285,0.001409047
2.414634146341464,4.0,5.5,0.0,0.0,0.22832431,0.06338196,0.018706976,-0.08584981,0.0006552416
2.682926829268293,4.5,5.75,0.0,0.0,0.2421629,0.061848618,0.016111232,-0.08093259,0.00012758607
2.951219512195122,5.0,6.0,0.0,0.0,0.25076622,0.057259463,0.017007036,-0.08240326,-0.0006161591
3.2195121951219514,5.5,6.25,0.0,0.0,0.2550499,0.056367315,0.020644076,-0.0826449,-0.0010946548
3.487804878048781,6.0,6.5,0.0,0.0,0.25454897,0.058361843,0.025337595,-0.0819386,-0.0012454112
3.75609756097561,6.5,6.75,0.0,0.0,0.25232992,0.059457734,0.029212309,-0.081299305,-0.0012651373
4.024390243902439,7.0,7.0,0.0,0.0,0.2505242,0.060306974,0.031714357,-0.08121771,-0.0012379112
4.2926829268292686,7.5,7.25,0.0,0.0,0.24986,0.061119735,0.0329436,-0.08159463,-0.0012181465
4.560975609756098,8.0,7.5,0.0,0.0,0.24969412,0.061823964,0.03304412,-0.08202937,-0.0011943381
4.829268292682928,8.5,7.75,0.6875,0.0,0.24952959,0.06205254,0.032618783,-0.08237851,-0.0011521936
5.097560975609756,9.0,8.0,1.375,0.0,0.24947594,0.062041566,0.032303542,-0.08268952,-0.0011101356
5.365853658536586,9.5,8.25,2.0625,0.0,0.24950665,0.061994426,0.03223099,-0.0828713,-0.0010770228
5.634146341463415,10.0,8.5,2.75,0.0,0.24954307,0.06197615,0.032336406,-0.08290048,-0.0010540966
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2494862,0.06197279,0.03248737,-0.08278603,-0.001035706
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.24936554,0.06199059,0.032614194,-0.08260815,-0.0010206713
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.24926844,0.062053747,0.032708034,-0.08244628,-0.0010099841
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.24921283,0.06214975,0.032757126,-0.08230839,-0.0010032477
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.249194,0.06224917,0.03276809,-0.08220221,-0.0009992335
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2491951,0.062342092,0.03275473,-0.08211415,-0.0009966894
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.24921471,0.062426597,0.032725718,-0.08204371,-0.0009957307
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.24925289,0.06251094,0.032695804,-0.081982695,-0.0009961844
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.24929945,0.06259501,0.032666527,-0.0819268,-0.0009977238
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.24934472,0.06267641,0.032638498,-0.08187242,-0.0010001502
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.24938913,0.06275754,0.032609176,-0.08182247,-0.0010029136
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.24943352,0.062836096,0.032582276,-0.08177695,-0.0010061555
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.24947518,0.06291143,0.032555677,-0.081736624,-0.0010094172
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.24951595,0.06298604,0.032528326,-0.081699125,-0.0010128099
9.658536585365855,10.0,11.0,11.0,0.0,0.24955547,0.063056186,0.032501034,-0.08166778,-0.0010162175
9.926829268292684,10.5,10.0,11.0,0.0,0.24959272,0.063120864,0.032476693,-0.08163987,-0.0010194066
10.195121951219512,11.0,10.0,11.0,0.0,0.24962747,0.06318777,0.032449096,-0.08161291,-0.0010227239
10.463414634146345,10.0,10.0,11.0,0.0,0.24966338,0.06324984,0.03242348,-0.08158963,-0.0010260249
10.731707317073171,11.5,10.0,11.0,0.0,0.24969554,0.0633094,0.032398056,-0.08156824,-0.0010289625
11.0,13.0,10.0,11.0,0.0,0.2497269,0.06336789,0.03237398,-0.08154787,-0.0010320299
14.0,14.5,10.0,11.0,0.0,0.2497551,0.063421756,0.032351114,-0.08152964,-0.0010348196
14.0,16.0,10.0,11.0,0.0,0.24978206,0.06347494,0.032328967,-0.081511244,-0.001037506
14.0,14.333333333333334,10.0,11.0,0.0,0.24980725,0.0635253,0.03230725,-0.081495345,-0.0010401156
14.0,12.666666666666666,10.0,11.0,0.0,0.24983492,0.06357555,0.032284997,-0.0814801,-0.001042655
14.0,11.0,10.0,11.0,0.0,0.24985719,0.06362246,0.032264754,-0.081464894,-0.0010449803
14.0,10.0,10.0,11.0,0.0,0.24988066,0.06366867,0.032245412,-0.0814524,-0.0010473682
14.0,10.0,10.0,11.0,0.0,0.24990235,0.063712545,0.032226972,-0.08143785,-0.0010497293
14.0,10.0,10.0,11.0,0.0,0.24992055,0.06375619,0.032209106,-0.08142388,-0.0010517705
