Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.05700481,0.05219814,0.09899506,0.044708755,-0.0051810443
0.0,0.0,0.0,0.0,0.0,-0.09587596,0.16182101,-0.08666827,-0.021071017,-0.012713873
0.0,0.0,0.0,0.0,0.0,0.019954588,0.14442417,-0.036498487,0.05919381,-0.0024894793
0.0,0.0,0.0,0.0,0.0,-0.038686424,0.10815468,-0.07226497,0.013869223,-0.008104236
0.0,0.0,0.0,0.0,0.0,-0.063217476,0.0050341263,-0.06413703,-0.07650109,-0.0058295866
0.0,0.0,0.0,0.0,0.0,0.1621197,0.13661239,0.10385755,0.035098918,0.0016159224
0.0,0.0,0.0,0.0,0.0,0.3698982,0.13773866,0.3220189,0.115318544,0.01570479
0.0,0.0,0.0,0.0,0.0,0.30222067,0.0018088073,0.3708342,0.20835428,0.019636454
0.0,0.0,0.0,0.0,0.0,0.20014916,-0.07678768,0.3593285,0.19385493,0.021303104
0.0,0.0,0.0,0.0,0.0,0.27329153,0.055662423,0.23808265,0.14428632,0.013579745
0.0,0.0,0.0,0.0,0.0,0.024560861,-0.016880766,0.10805351,0.12667137,-0.0024151157
0.0,0.0,0.0,0.0,0.0,0.06071093,0.040714495,0.07026389,0.107852034,-0.007981685
0.0,0.0,0.0,0.0,0.0,0.042496018,-0.006836161,0.1059577,0.15703318,-0.0075417794
0.0,0.0,0.0,0.0,0.0,0.10795133,0.008273587,0.18772414,0.18562672,-0.0061376095
0.0,0.0,0.0,0.0,0.0,0.14841336,-0.104887426,0.23583025,0.21153046,-0.0016041357
0.0,0.0,0.0,0.0,0.0,0.057739217,-0.09251511,0.18470466,0.18768558,-0.008121888
0.0,0.0,0.0,0.0,0.0,0.049842414,-0.15252934,0.22098875,0.12529854,-0.003527014
0.0,0.0,0.0,0.0,0.0,0.17250869,-0.0719659,0.33995107,0.18301669,0.010078422
0.0,0.0,0.0,0.0,0.0,0.22050019,-0.1267976,0.42716295,0.06627925,0.012085994
0.0,0.0,0.0,0.0,0.0,0.39299667,-0.08918126,0.58107877,0.17389031,0.028034233
0.0,0.0,0.0,0.0,0.0,0.41097212,-0.17096037,0.5415365,0.15853952,0.036516767
0.0,0.0,0.0,0.0,0.0,0.34216648,-0.09577146,0.4309947,0.16511531,0.03216675
0.0,0.0,0.0,0.0,0.0,0.42323217,-0.013828844,0.31562567,0.09312343,0.032462325
0.0,0.0,0.0,0.0,0.0,0.38613367,0.110151455,0.15658006,-0.059590038,0.023518834
0.0,0.0,0.0,0.0,0.0,0.3141329,0.052366193,0.08047281,0.0016684681,0.009373084
0.0,0.0,0.0,0.0,0.0,0.3663429,0.002347663,0.05346937,0.008954237,0.00688217
0.0,0.0,0.0,0.0,0.0,0.30261987,0.021139488,-0.028333614,0.06712155,-0.0010088882
0.0,0.0,0.0,0.0,0.0,0.24249882,0.02745672,0.030330768,0.23171791,-0.004113909
0.0,0.0,0.0,0.0,0.0,0.17992197,0.1309962,-0.016260577,0.27625877,-0.0068480996
0.0,0.0,0.0,0.0,0.0,0.24607292,0.15708658,-0.10065994,0.26104367,-0.010253149
0.0,0.0,0.0,0.0,0.0,0.24076527,0.21564747,-0.057842318,0.2581989,-0.0072877947
0.0,0.0,0.0,0.0,0.0,0.24199413,0.18877476,-0.020755794,0.17305435,-0.004817901
0.0,0.0,0.0,0.0,0.0,0.058655225,-0.05732894,-0.09294969,0.13823628,-0.015833333
0.0,0.0,0.0,0.0,0.0,0.16248223,-0.022329621,-0.005779974,0.13301376,-0.007978966
0.0,0.0,0.0,0.0,0.0,0.1416371,-0.2507263,0.14695421,0.13904761,-0.0011921879
