Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12916774,-0.2943198,0.0707829,0.21294254,-0.0015216917
0.0,0.0,0.0,0.0,0.0,0.17557165,-0.45047688,0.09148859,0.23383243,0.0015701205
0.0,0.0,0.0,0.0,0.0,0.07100555,-0.32474712,0.07280194,0.20600186,-0.0012944955
0.0,0.0,0.0,0.0,0.0,-0.008657047,-0.37584507,0.12711564,0.22443232,-0.009330355
0.0,0.0,0.0,0.0,0.0,0.02355859,-0.4127288,0.19750445,0.23391499,-0.013279695
0.0,0.0,0.0,0.0,0.0,-0.063358605,-0.27531427,0.17233063,0.16208036,-0.0067300927
0.0,0.0,0.0,0.0,0.0,-0.22620907,-0.14286631,0.14578131,0.11226771,-0.0007929001
0.0,0.0,0.0,0.0,0.0,-0.36284992,-0.18640092,0.10688315,0.04796356,-0.0068057273
0.0,0.0,0.0,0.0,0.0,-0.44688377,-0.0714547,0.07922572,0.21900615,-0.01456039
0.0,0.0,0.0,0.0,0.0,-0.29018158,-0.13004921,-0.01791036,0.18488406,-0.0030811653
0.0,0.0,0.0,0.0,0.0,-0.3095061,-0.114410535,-0.00026961602,0.098346084,0.011990276
0.0,0.0,0.0,0.0,0.0,-0.28617653,-0.12521511,-0.011934428,-0.003813656,0.0055257194
0.0,0.0,0.0,0.0,0.0,-0.290295,0.040451303,-0.09077953,-0.07993788,-0.0055642277
0.0,0.0,0.0,0.0,0.0,-0.14441536,-0.014919415,-0.07047081,-0.13725781,-0.0062057003
0.0,0.0,0.0,0.0,0.0,-0.1954169,0.20832427,-0.06081631,-0.14987819,-0.0049941726
0.0,0.0,0.0,0.0,0.0,-0.035766803,-0.025962211,0.001862172,-0.24927408,-0.009394605
0.0,0.0,0.0,0.0,0.0,-0.0011208495,-0.15011366,0.035470642,-0.22304225,-0.016825523
0.0,0.0,0.0,0.0,0.0,-0.20825541,-0.0651974,-0.021680374,-0.1913496,-0.0041589253
0.0,0.0,0.0,0.0,0.0,-0.0918445,-0.2635348,0.01124665,-0.12643978,-0.0015195794
0.0,0.0,0.0,0.0,0.0,-0.2566824,-0.18762212,-0.07289049,-0.14903437,-0.0023776367
0.0,0.0,0.0,0.0,0.0,-0.34893012,0.07801023,-0.06546865,0.0009822268,-0.010333769
0.0,0.0,0.0,0.0,0.0,-0.27049512,0.026764035,-0.09006097,0.04957045,-0.015599031
0.0,0.0,0.0,0.0,0.0,-0.31064808,0.11280598,-0.07821303,0.10212635,-0.0012135301
0.0,0.0,0.0,0.0,0.0,-0.2414811,0.12228592,-0.051227372,0.29581404,-0.0058512613
0.0,0.0,0.0,0.0,0.0,-0.20865665,0.051575333,-0.055422187,0.23008765,-0.0063271336
0.0,0.0,0.0,0.0,0.0,-0.2132018,0.12699191,-0.04176518,0.19882709,-0.011493441
0.0,0.0,0.0,0.0,0.0,-0.18218116,0.12001173,-0.070077345,0.11063505,-0.016351514
0.0,0.0,0.0,0.0,0.0,-0.1167396,-0.033286043,-0.10115413,0.0057384428,-0.015828382
0.0,0.0,0.0,0.0,0.0,-0.017469846,-0.14670669,-0.03712522,-0.06554872,-0.01604573
0.0,0.0,0.0,0.0,0.0,-0.009507953,-0.2024701,0.014025811,-0.10128824,-0.009143146
0.0,0.0,0.0,0.0,0.0,-0.005943138,-0.2815859,-0.028068854,-0.09162366,-0.008000458
0.0,0.0,0.0,0.0,0.0,-0.07093691,-0.14604147,-0.09327756,-0.050914563,-0.0075062886
0.0,0.0,0.0,0.0,0.0,-0.12215939,-0.07096569,-0.06502727,-0.044614002,-0.0010605175
0.0,0.0,0.0,0.0,0.0,-0.18555129,0.016761035,-0.05931899,0.021731412,0.00395233
0.0,0.0,0.0,0.0,0.0,-0.1752361,0.12185331,-0.08128455,0.058652263,-0.0044502784
0.0,0.0,0.0,0.0,0.0,0.03949394,-0.11028657,-0.14760792,0.06062808,0.000353124
0.0,0.0,0.0,0.0,0.0,0.1341625,-0.14100344,-0.20148613,-0.013765333,0.0006709583
0.0,0.0,0.0,0.0,0.0,0.050517693,-0.04974062,-0.17003372,0.044094913,0.001587566
0.0,0.0,0.0,0.0,0.0,-0.038156576,0.061751857,-0.12444098,-0.010004744,-0.005601285
0.0,0.0,0.0,0.0,0.0,-0.13231061,0.057134926,-0.021440897,0.048636116,0.0044519883
0.0,0.0,0.0,0.0,0.0,-0.1697267,-0.062454864,0.021861907,-0.002623506,0.0062048044
0.0,0.0,0.0,0.0,0.0,-0.20050777,-0.106833786,0.061921738,-0.027560068,0.010031005
0.0,0.0,0.0,0.0,0.0,-0.2069665,-0.12143776,0.10050017,0.06992382,0.032667197
0.0,0.0,0.0,0.0,0.0,-0.24654084,-0.082144514,0.0249423,0.08405256,0.028845817
0.0,0.0,0.0,0.0,0.0,-0.32160315,-0.0056014657,0.035908576,0.085961804,0.01228302
0.0,0.0,0.0,0.0,0.0,-0.29244745,-0.121383846,0.1185983,0.178423,0.011373941
0.0,0.0,0.0,0.0,0.0,-0.44553486,-0.05206517,0.21976155,0.2584417,-0.014089033
0.0,0.0,0.0,0.0,0.0,-0.22240926,-0.035119176,0.19533232,0.25927126,-0.012123235
0.0,0.0,0.0,0.0,0.0,-0.09602371,-0.0088799,0.11002237,0.31553966,-0.013390079
0.0,0.0,0.0,0.0,0.0,0.10792123,0.06284475,0.08101651,0.3719571,-0.0023000222
0.0,0.0,0.0,0.0,0.0,0.23898067,0.022180006,0.06830975,0.23543404,-0.0013747383
0.0,0.0,0.0,0.0,0.0,0.14082505,0.11363302,0.02579606,0.16777991,-0.017380703
0.0,0.0,0.0,0.0,0.0,0.11079474,-0.009046614,-0.01597244,0.09766915,-0.017392207
0.0,0.0,0.0,0.0,0.0,-0.09766341,0.03384438,0.013851797,0.033344343,-0.021720633
0.0,0.0,0.0,0.0,0.0,-0.26332927,0.17197035,-0.06581496,-0.13242562,-0.027829494
0.0,0.0,0.0,0.0,0.0,-0.28924826,-0.0004595369,-0.03503619,-0.31780085,-0.029163446
0.0,0.0,0.0,0.0,0.0,-0.3964945,-0.23429936,0.08642033,-0.4422072,-0.031384904
0.0,0.0,0.0,0.0,0.0,-0.3547435,-0.065946214,0.046070717,-0.31349385,-0.03685956
0.0,0.0,0.0,0.0,0.0,-0.4600569,0.15433635,-0.0077335685,-0.14256428,-0.0380827
0.0,0.0,0.0,0.0,0.0,-0.07140518,-0.34197903,0.009754982,-0.036701504,0.00196491
0.0,0.0,0.0,0.0,0.0,-0.004741065,-0.4634148,0.015641766,0.08954528,0.011434238
0.0,0.0,0.0,0.0,0.0,-0.019482737,-0.30618885,-0.021002451,0.15750161,0.023911549
0.0,0.0,0.0,0.0,0.0,0.0704656,-0.21913314,0.027602091,0.16169968,0.02645315
0.0,0.0,0.0,0.0,0.0,-0.106101565,0.107491866,0.04720155,0.10957832,0.009370332
0.0,0.0,0.0,0.0,0.0,0.15612823,-0.03721691,0.02677214,-0.0031655245,-0.0031245071
0.0,0.0,0.0,0.0,0.0,0.12631519,-0.12418469,0.040381245,0.00037964247,-0.0059606917
0.0,0.0,0.0,0.0,0.0,0.21396896,-0.19597785,0.016401604,0.0032280982,-0.011483278
0.0,0.0,0.0,0.0,0.0,0.100059,-0.16623017,0.04139349,0.016543532,-0.013238285
0.0,0.0,0.0,0.0,0.0,0.04711774,-0.18770313,0.12681209,0.17227724,-0.030141722
0.0,0.0,0.0,0.0,0.0,-0.052667543,-0.20513341,0.16814473,0.20806198,-0.035077393
0.0,0.0,0.0,0.0,0.0,-0.20019138,-0.064587496,0.18917109,0.16585428,-0.033557273
0.0,0.0,0.0,0.0,0.0,-0.0684861,-0.1522134,0.06802966,-0.042001788,-0.015768819
0.0,0.0,0.0,0.0,0.0,-0.1033529,-0.25603652,0.18660916,-0.11876769,-0.012234785
0.0,0.0,0.0,0.0,0.0,-0.026514383,-0.2846393,0.11225747,-0.15931064,-0.011168528
0.0,0.0,0.0,0.0,0.0,-0.2169943,-0.17157777,0.1412804,-0.16604938,-0.009403937
0.0,0.0,0.0,0.0,0.0,-0.19636665,-0.040570922,0.1359014,-0.09843311,-0.009568624
0.0,0.0,0.0,0.0,0.0,-0.13951483,-0.12411124,0.06844051,-0.03399547,0.010810558
0.0,0.0,0.0,0.0,0.0,0.043511912,-0.15880857,0.06584936,0.02758447,0.022380851
