Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05506753,0.19875708,-0.08533217,-0.07465139,-0.0036575042
0.0,0.0,0.0,0.0,0.0,-0.10736305,0.20590237,-0.10687484,-0.17412765,-0.007554383
0.0,0.0,0.0,0.0,0.0,-0.1749756,0.31239334,-0.053394873,-0.18910623,-0.011259062
0.0,0.0,0.0,0.0,0.0,-0.16734897,0.22924021,-0.15165696,-0.25462225,-0.0033899832
0.0,0.0,0.0,0.0,0.0,-0.13164318,0.26146272,-0.19105875,-0.23840612,-0.0061273724
0.0,0.0,0.0,0.0,0.0,-0.028519811,0.2673965,-0.09805825,-0.14140311,-0.0047824485
0.0,0.0,0.0,0.0,0.0,-0.00880624,0.4429425,0.10772558,-0.013950501,-0.0056799464
0.0,0.0,0.0,0.0,0.0,0.018770887,0.44369003,0.17102617,0.101050146,-0.003875211
0.0,0.0,0.0,0.0,0.0,-0.030356,0.40824458,0.15698975,0.051129177,-0.004270373
0.0,0.0,0.0,0.0,0.0,0.21956071,0.28480524,0.09087523,-0.013422092,-0.004166037
0.0,0.0,0.0,0.0,0.0,0.3188182,0.058043506,0.12991561,-0.06242832,-0.020186516
0.0,0.0,0.0,0.0,0.0,0.25636405,0.041043032,0.060606472,0.007856937,-0.012845155
0.0,0.0,0.0,0.0,0.0,0.07827114,0.06721318,0.13448347,0.008085906,-0.009940326
0.0,0.0,0.0,0.0,0.0,-0.048771024,0.114735045,0.1102549,0.031077372,-0.010533036
0.0,0.0,0.0,0.0,0.0,-0.04084833,0.08384045,0.11637416,0.018634258,-0.012385165
0.0,0.0,0.0,0.0,0.0,-0.05475637,0.14955214,-0.010676131,-0.0427653,-0.011317758
0.0,0.0,0.0,0.0,0.0,-0.029202182,0.18967211,-0.16987139,-0.086191975,-0.008297021
0.0,0.0,0.0,0.0,0.0,0.047658734,0.24609774,0.17775816,0.11798794,-0.016235627
0.0,0.0,0.0,0.0,0.0,-0.010402493,0.27816582,0.04152727,0.078268595,-0.007475582
0.0,0.0,0.0,0.0,0.0,0.0858547,0.22285044,0.2607063,0.16111134,-0.015917175
0.0,0.0,0.0,0.0,0.0,0.08948236,0.3045677,0.1830391,0.16285378,-0.011096092
0.0,0.0,0.0,0.0,0.0,0.08736122,0.4075503,0.07048942,0.04385597,-0.0077960733
0.0,0.0,0.0,0.0,0.0,0.1539777,0.47421342,0.051699318,0.01397239,-0.004825243
0.0,0.0,0.0,0.0,0.0,0.13655983,0.3174398,-0.175606,-0.079047464,0.0103861345
0.0,0.0,0.0,0.0,0.0,0.13419372,0.11757552,-0.15920465,-0.08589738,0.014796633
0.0,0.0,0.0,0.0,0.0,0.18271324,0.024903145,-0.16516688,-0.053330965,0.017033814
0.0,0.0,0.0,0.0,0.0,0.12717126,-0.07363241,-0.16867432,-0.04803497,0.021595798
0.0,0.0,0.0,0.0,0.0,0.086507946,-0.1495055,-0.21971525,-0.10691992,0.01915569
0.0,0.0,0.0,0.0,0.0,0.04524219,-0.023177907,-0.15565462,-0.13438652,0.012062224
0.0,0.0,0.0,0.0,0.0,0.008593503,0.088318564,-0.063920386,-0.1644732,0.0022457563
0.0,0.0,0.0,0.0,0.0,-0.015378799,0.12284033,0.1034317,-0.16842528,-0.005822923
0.0,0.0,0.0,0.0,0.0,0.009036513,0.08411129,0.10387273,-0.15382317,-0.013879014
0.0,0.0,0.0,0.0,0.0,-0.13947986,0.095598705,0.12897241,-0.10055325,-0.01561242
0.0,0.0,0.0,0.0,0.0,-0.01835677,0.062415764,0.0706345,-0.023607647,-0.005616096
0.0,0.0,0.0,0.0,0.0,0.10442043,0.05735452,0.06777399,-0.0005433196,-0.014665781
0.0,0.0,0.0,0.0,0.0,0.02126213,0.020239606,-0.03951689,0.005103976,0.0024906294
0.0,0.0,0.0,0.0,0.0,0.069070525,-0.021480177,-0.12152456,-0.07357568,0.008621197
0.0,0.0,0.0,0.0,0.0,0.007935762,-0.05192323,-0.124741435,-0.0420303,-0.0044280663
0.0,0.0,0.0,0.0,0.0,-0.055562034,-0.062289737,-0.1486302,-0.022611583,-0.0034899402
0.0,0.0,0.0,0.0,0.0,0.08178131,-0.02800233,-0.13073595,0.03765994,-0.006682601
0.0,0.0,0.0,0.0,0.0,-0.13089463,0.044034384,-0.19227275,-0.09197195,-0.00051116955
0.0,0.0,0.0,0.0,0.0,-0.24823284,0.16795912,-0.08364883,-0.0151003925,0.00023246947
0.0,0.0,0.0,0.0,0.0,-0.33084115,0.26503634,0.17507556,0.014768323,-0.0062008835
0.0,0.0,0.0,0.0,0.0,-0.13868913,0.22317618,0.33538792,0.14388661,-0.027026627
0.0,0.0,0.0,0.0,0.0,-0.08734515,0.25726375,0.4129328,0.2314561,-0.041284394
0.0,0.0,0.0,0.0,0.0,-0.038172707,0.2330283,0.349999,0.29443213,-0.029792933
0.0,0.0,0.0,0.0,0.0,-0.037763834,0.29197964,0.2057874,0.24217294,-0.022269974
0.0,0.0,0.0,0.0,0.0,0.03810265,0.23211113,-0.017109195,0.18282305,-0.0035646276
