Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.24962714,-0.2854854,-0.04604105,-0.23259483,-0.0045262203
0.0,0.0,0.0,0.0,0.0,0.24961308,-0.26391155,-0.051585194,-0.13068193,-0.012493223
0.0,0.0,0.0,0.0,0.0,0.20968291,-0.25486076,-0.050012983,-0.04220239,-0.01447775
0.0,0.0,0.0,0.0,0.0,0.16108659,-0.18286343,-0.046528976,-0.17561455,-0.007255436
0.0,0.0,0.0,0.0,0.0,0.02252407,-0.21009736,-0.020105746,-0.18215933,-0.0013533076
0.0,0.0,0.0,0.0,0.0,-0.05183114,-0.117448375,-0.059465054,-0.09510848,0.00069589727
0.0,0.0,0.0,0.0,0.0,-0.14154457,-0.015357152,-0.12652287,-0.15757942,-0.0036673099
0.0,0.0,0.0,0.0,0.0,-0.1541585,0.051881433,-0.22342673,-0.08375093,0.006544855
0.0,0.0,0.0,0.0,0.0,-0.11538628,0.059390083,-0.17065547,-0.02912973,-0.0013316441
0.0,0.0,0.0,0.0,0.0,0.090985715,-0.037990347,-0.09652334,0.020465273,-0.006834029
0.0,0.0,0.0,0.0,0.0,0.14583884,0.13741255,-0.08623685,0.21993925,-0.0104867425
0.0,0.0,0.0,0.0,0.0,0.29556993,-0.049219534,-0.11457386,0.060388405,-0.0010497216
0.0,0.0,0.0,0.0,0.0,0.2909119,0.19799548,-0.059294052,0.08769443,-0.009210793
0.0,0.0,0.0,0.0,0.0,0.32777876,0.11630386,-0.13971864,-0.16376379,-0.00033787964
0.0,0.0,0.0,0.0,0.0,0.3370231,0.24507985,-0.08446027,-0.066252194,-0.0028659552
0.0,0.0,0.0,0.0,0.0,0.23498903,0.18272129,-0.20955111,-0.15312348,0.0060667684
0.0,0.0,0.0,0.0,0.0,0.15926908,0.05872652,-0.16900061,-0.1589695,0.002243035
0.0,0.0,0.0,0.0,0.0,0.041436978,0.08256234,-0.1165083,0.018369935,0.0084655695
0.0,0.0,0.0,0.0,0.0,0.016076861,0.17032447,-0.11931713,-0.019626975,-0.0025079139
0.0,0.0,0.0,0.0,0.0,-0.009325647,0.15321961,-0.123734884,0.0554946,-0.0039529903
0.0,0.0,0.0,0.0,0.0,-0.16356283,0.23701805,-0.06993652,0.19703557,-0.014607176
0.0,0.0,0.0,0.0,0.0,-0.13821083,0.22486845,-0.08505032,0.05995125,-0.021754758
0.0,0.0,0.0,0.0,0.0,-0.11008823,0.3226862,-0.08027786,0.11151738,-0.018089686
0.0,0.0,0.0,0.0,0.0,-0.12737794,0.31627586,-0.07189913,-0.013153296,-0.030974928
0.0,0.0,0.0,0.0,0.0,-0.16695282,0.15336713,-0.038072266,0.024284886,-0.02616049
0.0,0.0,0.0,0.0,0.0,-0.1534817,0.08982597,0.010844756,-0.06116734,-0.014579931
0.0,0.0,0.0,0.0,0.0,-0.032226168,0.09318681,-0.06874729,-0.14310063,-0.013872612
0.0,0.0,0.0,0.0,0.0,0.022464592,0.062308267,-0.12643951,-0.11009361,-0.010096593
0.0,0.0,0.0,0.0,0.0,0.12130789,-0.042310074,-0.08186722,-0.11910632,-0.0070948796
0.0,0.0,0.0,0.0,0.0,0.14292002,-0.037552133,-0.10472295,-0.1363027,-0.0044939322
0.0,0.0,0.0,0.0,0.0,0.0905194,-0.14046477,-0.046996497,-0.08137434,0.005408967
