Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.4034712,-0.07082634,-0.07638666,-0.14187028,0.0067949253
0.0,0.0,0.0,0.0,0.0,0.4434247,0.11555382,-0.20781732,-0.21004029,0.018978536
0.0,0.0,0.0,0.0,0.0,0.3804124,0.034601204,-0.19474559,-0.16766305,0.014869441
0.0,0.0,0.0,0.0,0.0,0.34707457,0.015352532,-0.17576817,-0.11299798,0.015986705
0.0,0.0,0.0,0.0,0.0,0.2596988,-0.109813035,-0.20965612,-0.100528896,0.004850649
0.0,0.0,0.0,0.0,0.0,0.20573938,0.07343262,-0.21049547,-0.055009946,-0.002448882
0.0,0.0,0.0,0.0,0.0,0.0836554,0.17061347,-0.16222033,-0.024112225,0.0064953323
0.0,0.0,0.0,0.0,0.0,0.01939667,0.17624529,-0.20798483,0.028413255,0.006891774
0.0,0.0,0.0,0.0,0.0,-0.0116639435,0.24876948,-0.14903377,-0.018953726,0.014128491
0.0,0.0,0.0,0.0,0.0,0.0966323,-0.002960652,-0.09482914,-0.0034810975,0.012521874
0.0,0.0,0.0,0.0,0.0,0.4634079,-0.2826743,0.032396764,-0.08635609,0.004637273
0.0,0.0,0.0,0.0,0.0,0.40613708,-0.3456763,-0.10672083,-0.106822036,0.007060536
0.0,0.0,0.0,0.0,0.0,0.37851176,-0.19040807,-0.07560102,-0.08512142,0.0006870933
0.0,0.0,0.0,0.0,0.0,0.23394477,0.012759596,-0.28316826,-0.058724537,0.0040386254
0.0,0.0,0.0,0.0,0.0,0.19816181,0.024288304,-0.05716165,-0.010410838,-0.0067829583
0.0,0.0,0.0,0.0,0.0,0.28401548,-0.11813621,-0.1413795,0.06217517,-0.00065264304
0.0,0.0,0.0,0.0,0.0,0.39473563,-0.2716837,-0.069126956,0.03708678,-0.0023635158
0.0,0.0,0.0,0.0,0.0,0.25720793,0.097527064,-0.0096785575,0.03564648,-0.010213178
0.0,0.0,0.0,0.0,0.0,0.10936074,0.1733387,-0.12922846,0.049110193,-0.0051725907
0.0,0.0,0.0,0.0,0.0,-0.04844286,0.48141843,-0.009291088,0.07924437,-0.004001589
0.0,0.0,0.0,0.0,0.0,-0.016706903,0.38009784,-0.041724265,-0.107150845,0.006374286
0.0,0.0,0.0,0.0,0.0,-0.022623155,0.25716302,-0.01652839,-0.10352211,0.010107559
0.0,0.0,0.0,0.0,0.0,-0.063587226,0.28021407,-0.010217072,-0.058747157,0.002751693
0.0,0.0,0.0,0.0,0.0,0.039710183,0.12082935,-0.018754736,-0.06694837,0.019937297
0.0,0.0,0.0,0.0,0.0,0.1510428,-0.0019848943,-0.07681434,-0.061150815,0.032185543
0.0,0.0,0.0,0.0,0.0,0.22118956,-0.06612912,-0.10847908,-0.14014444,0.030411955
0.0,0.0,0.0,0.0,0.0,0.2680821,-0.111165136,-0.23560715,-0.05016911,0.026452346
0.0,0.0,0.0,0.0,0.0,0.37849903,-0.1663187,-0.20539212,-0.084730074,0.024234105
0.0,0.0,0.0,0.0,0.0,0.38486904,-0.13843583,-0.26200238,-0.11129452,0.013068963
0.0,0.0,0.0,0.0,0.0,0.3564483,-0.09718779,-0.25203526,-0.057311937,0.0069134855
0.0,0.0,0.0,0.0,0.0,0.26541254,0.02599775,-0.19862185,-0.020658541,0.0150040975
0.0,0.0,0.0,0.0,0.0,0.32112774,0.038151816,-0.15468612,-0.11683658,0.018214641
