Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06677489,0.8117426,0.3631399,0.15218623,-0.02221718
0.0,0.0,0.0,0.0,0.0,0.066917896,0.6192006,0.32201454,0.071423665,-0.024560949
0.0,0.0,0.0,0.0,0.0,-0.04353562,0.4683259,0.29275727,-0.0132354135,-0.018531289
0.0,0.0,0.0,0.0,0.0,-0.002565931,0.57828665,0.32498223,0.03362918,-0.027719246
0.0,0.0,0.0,0.0,0.0,0.103009954,0.7372149,0.34690467,0.057908278,-0.029722927
0.0,0.0,0.0,0.0,0.0,0.069177546,0.6801487,0.31949502,0.11603371,-0.026105579
0.0,0.0,0.0,0.0,0.0,-0.07246593,0.5135347,0.26422697,0.16352808,-0.0086973775
0.0,0.0,0.0,0.0,0.0,-0.114522204,0.3337971,0.29975417,0.1514317,-0.0060522533
0.0,0.0,0.0,0.0,0.0,-0.07280075,0.2716266,0.39435184,0.035712335,-0.016613206
0.0,0.0,0.0,0.0,0.0,-0.07734286,0.42992467,0.35307306,0.0018338971,-0.025058206
0.0,0.0,0.0,0.0,0.0,-0.032213993,0.40207815,0.2903675,-0.19994658,-0.026040439
0.0,0.0,0.0,0.0,0.0,-0.05599315,0.42895335,0.2371213,-0.18936276,-0.014277859
0.0,0.0,0.0,0.0,0.0,-0.06114806,0.4287749,0.23729177,-0.14122635,-0.011009816
0.0,0.0,0.0,0.0,0.0,-0.021120276,0.41136324,0.2574014,-0.044223,-0.0043715783
0.0,0.0,0.0,0.0,0.0,0.03762622,0.37515944,0.311998,-0.13199049,0.00089323195
0.0,0.0,0.0,0.0,0.0,0.013681934,0.64803785,0.32395166,0.13498849,-0.00699122
0.0,0.0,0.0,0.0,0.0,0.16666085,0.7409933,0.34231547,0.099355586,-0.0108594615
0.0,0.0,0.0,0.0,0.0,0.0077173705,0.5199881,0.30364,0.05558089,-0.002936285
0.0,0.0,0.0,0.0,0.0,0.12668678,0.760009,0.36366457,0.0745267,-0.0025250046
0.0,0.0,0.0,0.0,0.0,-0.1039794,0.40764934,0.28876927,0.118733376,0.016813558
0.0,0.0,0.0,0.0,0.0,-0.18260731,0.37413317,0.29142162,0.07963987,0.015349343
0.0,0.0,0.0,0.0,0.0,-0.2239838,0.39623117,0.25312063,0.09546323,-0.0051635164
0.0,0.0,0.0,0.0,0.0,-0.21099,0.49843252,0.31068227,0.10070356,-0.010931071
0.0,0.0,0.0,0.0,0.0,-0.18941174,0.6680638,0.298112,0.14851622,-0.01922392
0.0,0.0,0.0,0.0,0.0,-0.10149028,0.57336473,0.1946935,0.17234385,-0.023585472
0.0,0.0,0.0,0.0,0.0,-0.20238666,0.6297835,0.17560439,0.19102918,-0.024929212
0.0,0.0,0.0,0.0,0.0,-0.25365216,0.60896844,0.2230237,0.15856785,-0.027295409
0.0,0.0,0.0,0.0,0.0,-0.15947127,0.4159041,0.27560118,0.011909077,-0.024026845
0.0,0.0,0.0,0.0,0.0,-0.13090855,0.28742266,0.24164283,-0.026373973,-0.016652359
0.0,0.0,0.0,0.0,0.0,-0.17065641,0.4165207,0.23710486,0.017964272,-0.008846173
0.0,0.0,0.0,0.0,0.0,-0.17752312,0.25278044,0.21968204,-0.06634977,-0.0071726996
0.0,0.0,0.0,0.0,0.0,-0.21566842,0.23007695,0.29075205,-0.092157386,-0.01565749
0.0,0.0,0.0,0.0,0.0,-0.19785625,0.22780071,0.21628559,-0.09733023,-0.015792428
0.0,0.0,0.0,0.0,0.0,-0.19611104,0.28919286,0.19618528,-0.0677115,-0.012149109
0.0,0.0,0.0,0.0,0.0,-0.26308343,0.2658313,0.18615498,-0.14010493,-0.005029634
0.0,0.0,0.0,0.0,0.0,-0.19485795,0.37006807,0.19102427,0.0004896638,-0.0023432043
0.0,0.0,0.0,0.0,0.0,-0.2499067,0.4085586,0.2220092,0.016935766,0.008883818
0.0,0.0,0.0,0.0,0.0,-0.13032386,0.34702736,0.19801095,-0.06727851,-0.0024433034
0.0,0.0,0.0,0.0,0.0,0.06130831,0.48034883,0.15654817,0.03028414,-0.020589769
0.0,0.0,0.0,0.0,0.0,0.02273487,0.48786747,0.16780396,0.04940308,-0.025941
0.0,0.0,0.0,0.0,0.0,0.054280795,0.4810217,0.1689678,0.0019227276,-0.04088138
0.0,0.0,0.0,0.0,0.0,-0.012480224,0.39724082,0.14032692,-0.121288285,-0.033380564
0.0,0.0,0.0,0.0,0.0,-0.04255046,0.18055937,0.18850535,-0.043835893,-0.033943083
0.0,0.0,0.0,0.0,0.0,-0.017330594,0.23324837,0.07016194,-0.012816755,-0.025248138
0.0,0.0,0.0,0.0,0.0,-0.065591976,0.27803087,0.1040826,-0.14587958,-0.011279337
0.0,0.0,0.0,0.0,0.0,0.005950707,0.2911327,0.14365496,-0.07568923,-0.004940842
0.0,0.0,0.0,0.0,0.0,0.009413756,0.32430983,0.1873817,-0.042662807,0.004381866
0.0,0.0,0.0,0.0,0.0,-0.105292976,0.1493258,0.092223905,-0.0055000777,0.023641342
0.0,0.0,0.0,0.0,0.0,-0.09975228,0.1331593,0.077086516,-0.008269701,0.021097526
0.0,0.0,0.0,0.0,0.0,-0.22798339,0.5498041,-0.023781992,0.14464734,0.0044639627
0.0,0.0,0.0,0.0,0.0,-0.27574074,0.5586259,-0.01304173,0.20137537,-0.0034250715
0.0,0.0,0.0,0.0,0.0,-0.25584635,0.49699545,0.03677752,0.065027274,-0.010115322
0.0,0.0,0.0,0.0,0.0,-0.23642254,0.5248458,0.038898017,0.017823998,-0.011668012
0.0,0.0,0.0,0.0,0.0,-0.18731625,0.39137274,0.1394569,-0.12334631,-0.017637365
0.0,0.0,0.0,0.0,0.0,-0.09068801,0.14966047,0.26310167,-0.24986453,-0.02673112
0.0,0.0,0.0,0.0,0.0,-0.022649195,0.14301494,0.37050143,-0.26177514,-0.03323643
0.0,0.0,0.0,0.0,0.0,-0.18597148,0.053839162,0.3181498,-0.20800775,-0.024609629
0.0,0.0,0.0,0.0,0.0,-0.18117839,0.3410539,0.36751235,-0.0025122552,0.007554929
0.0,0.0,0.0,0.0,0.0,-0.20950507,0.37256008,0.35573977,0.047224227,0.024859486
0.0,0.0,0.0,0.0,0.0,-0.42880723,0.36588776,0.24104369,0.0018445821,0.0065349797
0.0,0.0,0.0,0.0,0.0,-0.5354946,0.28061074,0.18867771,-0.051136084,-0.0043424848
0.0,0.0,0.0,0.0,0.0,-0.5780954,0.35733247,0.18680696,-0.071885005,-0.01407665
0.0,0.0,0.0,0.0,0.0,-0.5486121,0.15279262,0.107261054,-0.30930245,-0.009996204
0.0,0.0,0.0,0.0,0.0,-0.30387226,0.20181222,0.14311904,-0.2664046,-0.005696882
0.0,0.0,0.0,0.0,0.0,-0.13329355,0.23882015,0.21331023,-0.15786767,-0.007993957
0.0,0.0,0.0,0.0,0.0,-0.1095669,0.3126117,0.19689284,-0.07941389,-0.0030168328
0.0,0.0,0.0,0.0,0.0,-0.0730831,0.41939414,0.12536272,0.019934135,-0.00784428
0.0,0.0,0.0,0.0,0.0,-0.15436582,0.5179159,0.06525433,0.15224731,-0.008638164
0.0,0.0,0.0,0.0,0.0,-0.26272622,0.43328428,0.09055039,0.16651693,-0.014599226
0.0,0.0,0.0,0.0,0.0,-0.26427996,0.31241542,0.13822821,0.1378472,-0.011132423
0.0,0.0,0.0,0.0,0.0,-0.2505288,0.38590765,0.22815159,0.096558064,-0.01279006
0.0,0.0,0.0,0.0,0.0,-0.30826753,0.27236247,0.08456047,-0.032379437,-0.014932826
