Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10111554,0.30180135,0.1708559,-0.32623583,-0.007489033
0.0,0.0,0.0,0.0,0.0,0.016367745,0.21895638,0.102070145,-0.2835082,0.0027457487
0.0,0.0,0.0,0.0,0.0,0.03848099,0.21217647,0.05955375,-0.26484472,0.009340842
0.0,0.0,0.0,0.0,0.0,-0.07172866,0.20516267,0.042643934,-0.22077534,0.001527783
0.0,0.0,0.0,0.0,0.0,-0.066394076,0.20955619,0.01079633,-0.16415502,0.0005767178
0.0,0.0,0.0,0.0,0.0,-0.049425025,0.13000223,0.002096721,-0.106331035,-0.00096068974
0.0,0.0,0.0,0.0,0.0,-0.003973566,0.091992885,0.047141735,-0.0016355268,-0.005936739
0.0,0.0,0.0,0.0,0.0,-0.05683471,0.13165101,0.13648492,-0.0018036193,-0.027701523
0.0,0.0,0.0,0.0,0.0,-0.1960963,0.097693175,0.061308235,-0.023165034,-0.04055735
0.0,0.0,0.0,0.0,0.0,-0.05876222,0.12184349,0.07499927,-0.18664953,-0.02905135
0.0,0.0,0.0,0.0,0.0,0.052701708,0.075918645,0.13444865,-0.45253363,-0.0051836018
0.0,0.0,0.0,0.0,0.0,0.048100807,0.2205154,0.16541636,-0.38395563,0.00045959163
0.0,0.0,0.0,0.0,0.0,0.0061402284,0.18938395,0.094839685,-0.3385993,0.0026528263
0.0,0.0,0.0,0.0,0.0,0.044589587,0.17158374,0.10030882,-0.20205359,-0.0019464882
0.0,0.0,0.0,0.0,0.0,0.10893165,0.12837574,0.08007956,-0.18912333,0.0031581607
0.0,0.0,0.0,0.0,0.0,-0.025341216,0.18352672,0.06395451,-0.23272094,-0.0036017129
0.0,0.0,0.0,0.0,0.0,-0.072850496,0.17779258,0.010523241,-0.15239476,-0.005161698
0.0,0.0,0.0,0.0,0.0,0.05019633,0.14987108,0.20988825,-0.084904306,-0.01147052
0.0,0.0,0.0,0.0,0.0,-0.11448665,0.23435292,0.11691595,-0.094582535,-0.012172251
0.0,0.0,0.0,0.0,0.0,-0.024664361,0.23326638,0.21982254,0.051433276,-0.017740753
0.0,0.0,0.0,0.0,0.0,-0.112893365,0.21343288,0.16661368,0.08460872,-0.02553227
0.0,0.0,0.0,0.0,0.0,-0.27153188,0.19469836,0.10880667,0.047038563,-0.032161247
0.0,0.0,0.0,0.0,0.0,-0.2877284,0.10221276,0.07944514,0.10683525,-0.028056081
0.0,0.0,0.0,0.0,0.0,-0.37146372,0.056736737,-0.060016166,0.045508657,-0.023153659
0.0,0.0,0.0,0.0,0.0,-0.32568973,-0.022289604,0.08297451,-0.07615911,-0.023014888
0.0,0.0,0.0,0.0,0.0,-0.22434415,-0.026441127,0.073381126,-0.072456434,-0.023938857
0.0,0.0,0.0,0.0,0.0,-0.19745925,0.006073296,-0.033557355,-0.13527466,-0.019681044
0.0,0.0,0.0,0.0,0.0,-0.1993538,0.08302632,-0.025068676,-0.18721822,-0.013668347
0.0,0.0,0.0,0.0,0.0,-0.03467875,0.059223592,-0.081290364,-0.11143609,-0.009695488
0.0,0.0,0.0,0.0,0.0,0.10750088,0.099437565,-0.08506868,-0.17832321,0.0015535871
