Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.7652797,0.39640588,0.10665399,-0.1474662,-0.017701115
0.8048780487804879,1.0,4.0,0.0,0.0,0.46881294,0.27508867,0.08553505,-0.1636114,-0.0069031715
1.0731707317073171,1.5,4.25,0.0,0.0,0.366819,0.06427182,0.14589393,-0.07002112,0.005788574
1.3414634146341464,2.0,4.5,0.0,0.0,0.29145736,-0.020320147,0.11332585,-0.062529586,0.0040029474
1.6097560975609757,2.5,4.75,0.0,0.0,0.24312201,-0.1244016,0.11159186,-0.05497405,0.0036666952
1.878048780487805,3.0,5.0,0.0,0.0,0.2404052,-0.33173123,0.11190997,-0.029515855,0.001007095
2.1463414634146343,3.5,5.25,0.0,0.0,0.25996402,-0.38080034,0.12799866,-0.002295209,-0.0020758547
2.414634146341464,4.0,5.5,0.0,0.0,0.25554454,-0.3967305,0.13656618,0.016203782,-0.0043085553
2.682926829268293,4.5,5.75,0.0,0.0,0.24584539,-0.40361878,0.14579377,0.02874864,-0.0063302033
2.951219512195122,5.0,6.0,0.0,0.0,0.22856137,-0.39415315,0.14595182,0.03280494,-0.007464744
3.2195121951219514,5.5,6.25,0.0,0.0,0.21488693,-0.39502844,0.14646187,0.03492439,-0.0084103085
3.487804878048781,6.0,6.5,0.0,0.0,0.20529085,-0.40462908,0.14748576,0.034755614,-0.009037398
3.75609756097561,6.5,6.75,0.0,0.0,0.19710396,-0.40720847,0.14510435,0.030937154,-0.009240102
4.024390243902439,7.0,7.0,0.0,0.0,0.19074878,-0.40467027,0.14094368,0.0252469,-0.009274464
4.2926829268292686,7.5,7.25,0.0,0.0,0.18567464,-0.40006736,0.13779512,0.02001881,-0.009405114
4.560975609756098,8.0,7.5,0.0,0.0,0.17895591,-0.39104477,0.13172305,0.014521176,-0.0094763525
4.829268292682928,8.5,7.75,0.6875,0.0,0.17273493,-0.38093874,0.1258483,0.009151414,-0.009598263
5.097560975609756,9.0,8.0,1.375,0.0,0.16686647,-0.37048063,0.1201013,0.00386996,-0.009740692
