Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.0591776,0.00068821013,0.316055,0.03286111,-0.015851457
0.8048780487804879,1.0,4.0,0.0,0.0,0.04730431,0.07916859,0.27323908,0.01595945,-0.011874542
1.0731707317073171,1.5,4.25,0.0,0.0,0.03316232,-0.041819394,0.25344747,0.042868108,-0.008865392
1.3414634146341464,2.0,4.5,0.0,0.0,0.04523494,-0.043920144,0.17520103,-0.011110868,-0.016453663
1.6097560975609757,2.5,4.75,0.0,0.0,-0.016771547,-0.050962165,0.2528482,0.029518437,-0.019240534
1.878048780487805,3.0,5.0,0.0,0.0,-0.039434105,0.018040761,0.3083161,0.033089194,-0.022084665
2.1463414634146343,3.5,5.25,0.0,0.0,-0.024501666,0.05124812,0.3588374,0.025973864,-0.024461893
2.414634146341464,4.0,5.5,0.0,0.0,-0.00089621544,0.07847345,0.3903375,0.024809591,-0.026107851
2.682926829268293,4.5,5.75,0.0,0.0,0.024123654,0.0846287,0.41086307,0.02431732,-0.026550472
2.951219512195122,5.0,6.0,0.0,0.0,0.055047676,0.09564303,0.41593903,0.030544039,-0.026273914
3.2195121951219514,5.5,6.25,0.0,0.0,0.08089784,0.09872198,0.41618085,0.030873135,-0.025840629
3.487804878048781,6.0,6.5,0.0,0.0,0.09998049,0.09934981,0.4130983,0.032500748,-0.025443729
3.75609756097561,6.5,6.75,0.0,0.0,0.11697896,0.097470134,0.4070654,0.035292346,-0.02474958
4.024390243902439,7.0,7.0,0.0,0.0,0.12814629,0.10058038,0.40235123,0.03458953,-0.02429175
4.2926829268292686,7.5,7.25,0.0,0.0,0.13356307,0.107528195,0.39938048,0.030219942,-0.024042457
4.560975609756098,8.0,7.5,0.0,0.0,0.13716453,0.11255902,0.3954244,0.026393153,-0.023671579
4.829268292682928,8.5,7.75,0.6875,0.0,0.13922384,0.11582556,0.39076957,0.023394655,-0.023172166
5.097560975609756,9.0,8.0,1.375,0.0,0.14020622,0.117953606,0.38582945,0.021207158,-0.022571562
5.365853658536586,9.5,8.25,2.0625,0.0,0.14050274,0.11929494,0.3810779,0.01967699,-0.021901019
5.634146341463415,10.0,8.5,2.75,0.0,0.14011447,0.12033072,0.37659082,0.018790796,-0.021208223
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.13891183,0.12131935,0.3723071,0.018540911,-0.020536553
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.13696145,0.122269996,0.36819825,0.018862713,-0.019906588
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.13436592,0.12313035,0.36424807,0.019687071,-0.019327592
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.13124031,0.12382504,0.36046258,0.020951003,-0.018802593
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.12771581,0.12429285,0.35688055,0.022582918,-0.018331137
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.12391738,0.1245004,0.35356146,0.024508033,-0.017913071
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1199568,0.12446801,0.3505679,0.026660781,-0.01754906
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11593833,0.1242285,0.3479462,0.028972238,-0.017240526
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.11194943,0.123820424,0.34571806,0.031385936,-0.016987685
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.10806343,0.12328528,0.34388417,0.033842906,-0.016789865
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.10434432,0.122653365,0.34243256,0.036296476,-0.016644765
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.100844786,0.121943995,0.34133667,0.038701937,-0.016549021
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.097602524,0.12118174,0.34056926,0.04102073,-0.016497796
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.094652586,0.12038028,0.34009773,0.04322265,-0.016485987
9.658536585365855,10.0,11.0,11.0,0.0,0.09200879,0.11955501,0.33989343,0.045282707,-0.01650811
9.926829268292684,10.5,10.0,11.0,0.0,0.089687884,0.11872209,0.33992156,0.047180284,-0.016558927
10.195121951219512,11.0,10.0,11.0,0.0,0.08769466,0.11789787,0.340152,0.048902597,-0.016632784
10.463414634146345,10.0,10.0,11.0,0.0,0.0860201,0.11709373,0.34055007,0.0504435,-0.016724896
10.731707317073171,11.5,10.0,11.0,0.0,0.08465486,0.116327226,0.341085,0.051797543,-0.016830465
11.0,13.0,10.0,11.0,0.0,0.08358132,0.11560665,0.34172338,0.052967306,-0.016944937
14.0,14.5,10.0,11.0,0.0,0.08277778,0.114937186,0.3424361,0.053957626,-0.017064428
14.0,16.0,10.0,11.0,0.0,0.08222448,0.11432606,0.34319618,0.05477502,-0.017185286
14.0,14.333333333333334,10.0,11.0,0.0,0.08189351,0.11377825,0.3439794,0.05543034,-0.017304499
14.0,12.666666666666666,10.0,11.0,0.0,0.08175202,0.113296345,0.34476134,0.05593597,-0.017419323
14.0,11.0,10.0,11.0,0.0,0.08177976,0.11287725,0.34552473,0.05630576,-0.017527547
14.0,10.0,10.0,11.0,0.0,0.08194097,0.11252501,0.3462543,0.056553185,-0.017627329
14.0,10.0,10.0,11.0,0.0,0.08221358,0.1122316,0.34693676,0.056695215,-0.017717583
14.0,10.0,10.0,11.0,0.0,0.08256922,0.11199729,0.34756184,0.056747135,-0.01779737
