Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.02308466,0.1974878,-0.07940576,-0.115664996,-0.027749414
0.0,0.0,0.0,0.0,0.0,-0.14102493,0.14269233,0.011864806,-0.23977658,-0.036367357
0.0,0.0,0.0,0.0,0.0,-0.20739004,0.19331872,-0.026586324,-0.29916117,-0.037903145
0.0,0.0,0.0,0.0,0.0,-0.17636429,0.23930365,-0.11388055,-0.23709331,-0.034361556
0.0,0.0,0.0,0.0,0.0,-0.030101586,0.0698539,-0.21195036,-0.11328229,-0.027277088
0.0,0.0,0.0,0.0,0.0,0.049181685,-0.02830422,-0.19426937,-0.0039404836,-0.005843943
0.0,0.0,0.0,0.0,0.0,0.08826803,-0.15461802,-0.029111953,-0.050097644,-0.006858941
0.0,0.0,0.0,0.0,0.0,0.34394467,-0.07231432,0.00404045,-0.13932773,0.008045514
0.0,0.0,0.0,0.0,0.0,0.3493915,-0.007634282,0.00958441,-0.24832486,0.0028583952
0.0,0.0,0.0,0.0,0.0,0.20012984,0.16610749,-0.11607061,-0.21084656,-0.015961569
0.0,0.0,0.0,0.0,0.0,0.0025205798,0.2505005,-0.19024737,-0.36771458,-0.034769468
0.0,0.0,0.0,0.0,0.0,0.010865595,0.17041974,-0.0767414,-0.18073072,-0.028650904
0.0,0.0,0.0,0.0,0.0,-0.12919605,0.12807785,-0.03085789,-0.07653734,-0.027647061
0.0,0.0,0.0,0.0,0.0,-0.18438184,0.09788333,0.0873612,0.01746965,-0.026933203
0.0,0.0,0.0,0.0,0.0,-0.23713118,0.1610103,-0.032519475,0.051188104,-0.017496992
0.0,0.0,0.0,0.0,0.0,-0.00023208559,0.13725336,0.030860718,0.065693244,-0.00883765
0.0,0.0,0.0,0.0,0.0,0.13948645,0.09779577,-0.07322789,0.008939576,-0.0028650677
0.0,0.0,0.0,0.0,0.0,0.22478345,0.15985659,-0.1237893,-0.11029644,-0.0020152545
0.0,0.0,0.0,0.0,0.0,0.18390296,-0.100847065,-0.0074281376,-0.000441282,-0.0034346115
0.0,0.0,0.0,0.0,0.0,0.24487829,-0.0041994154,-0.04462173,-0.02126756,-0.001981737
0.0,0.0,0.0,0.0,0.0,0.20674022,-0.00044950843,-0.10343076,-0.035241567,0.0030184202
0.0,0.0,0.0,0.0,0.0,0.13507484,0.11891158,-0.0628761,-0.17134325,-0.00803826
0.0,0.0,0.0,0.0,0.0,-0.053418346,0.14983575,-0.094780475,-0.051003437,-0.00393169
0.0,0.0,0.0,0.0,0.0,-0.23204713,0.23711675,-0.14821179,-0.14360426,-0.020844841
0.0,0.0,0.0,0.0,0.0,-0.21100107,0.25014427,-0.11587467,-0.21631515,-0.027401468
0.0,0.0,0.0,0.0,0.0,-0.22353329,0.3631826,-0.12973312,-0.14344195,-0.022147467
0.0,0.0,0.0,0.0,0.0,-0.26746476,0.41739523,-0.015392045,-0.18258101,-0.027983287
0.0,0.0,0.0,0.0,0.0,-0.16946548,0.2918048,-0.077875756,-0.1857441,-0.033046678
0.0,0.0,0.0,0.0,0.0,-0.17192906,0.20170884,-0.075285465,-0.09266116,-0.026824394
0.0,0.0,0.0,0.0,0.0,-0.15426031,0.16231681,-0.095814966,0.06477709,-0.020879218
0.0,0.0,0.0,0.0,0.0,-0.027426023,0.1861753,-0.22507982,0.042852364,-0.020700272
0.0,0.0,0.0,0.0,0.0,0.003680082,0.1649507,-0.25655308,0.012447337,-0.012680998
0.0,0.0,0.0,0.0,0.0,0.033533797,0.1707783,-0.09541819,-0.03664417,-0.00064459816
