Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.038174845,-0.16805474,-0.12418191,0.09932931,0.023341956
0.0,0.0,0.0,0.0,0.0,-0.020082131,-0.2652491,-0.22455646,0.04813165,0.019915799
0.0,0.0,0.0,0.0,0.0,-0.032095976,-0.29476684,-0.32707748,0.038274787,0.014206162
0.0,0.0,0.0,0.0,0.0,-0.0028084964,-0.3497475,-0.3191204,0.013631921,0.016785046
0.0,0.0,0.0,0.0,0.0,-0.09048631,-0.19703919,-0.15227355,0.12030458,0.01745343
0.0,0.0,0.0,0.0,0.0,-0.15817462,-0.022421502,0.0067406977,0.11279777,0.015188908
0.0,0.0,0.0,0.0,0.0,-0.17641431,0.047738012,0.060650863,0.06304618,0.011252468
0.0,0.0,0.0,0.0,0.0,-0.07691259,0.21684021,0.21902025,0.06452165,0.010968098
0.0,0.0,0.0,0.0,0.0,0.06907425,0.24192473,0.064978346,-0.022699263,0.0024102014
0.0,0.0,0.0,0.0,0.0,0.16339406,0.072198555,-0.083521895,-0.11669234,0.00029912218
0.0,0.0,0.0,0.0,0.0,0.05880243,-0.084060594,-0.3886434,-0.10623825,-0.0012171958
0.0,0.0,0.0,0.0,0.0,0.00031162053,0.01575217,-0.20810755,-0.06562458,0.0012239479
0.0,0.0,0.0,0.0,0.0,-0.15232408,0.056124244,-0.23274063,0.027111828,-0.004042711
0.0,0.0,0.0,0.0,0.0,-0.18494818,-0.09756576,-0.3359878,0.08112629,0.009253131
0.0,0.0,0.0,0.0,0.0,-0.15743372,-0.08240151,-0.3106832,0.14225772,0.010049125
0.0,0.0,0.0,0.0,0.0,-0.16837299,-0.12522669,-0.28286272,0.13666098,0.007393891
0.0,0.0,0.0,0.0,0.0,-0.1121969,0.049109217,-0.13824692,0.21860324,0.0070118885
0.0,0.0,0.0,0.0,0.0,-0.1174944,0.09578705,0.036219835,0.06433286,0.004377706
0.0,0.0,0.0,0.0,0.0,-0.24131233,0.29745263,0.15516911,0.09277395,-0.0037467647
0.0,0.0,0.0,0.0,0.0,-0.22834927,0.21937174,0.3592672,-0.025068266,0.0029732008
0.0,0.0,0.0,0.0,0.0,-0.016099542,0.42438927,0.43390498,0.020844588,-0.013337605
0.0,0.0,0.0,0.0,0.0,0.12040324,0.38463148,0.3123763,0.047229346,-0.0062628984
0.0,0.0,0.0,0.0,0.0,0.19228724,0.32173023,0.27877516,0.05839353,-0.0065966714
0.0,0.0,0.0,0.0,0.0,0.3685032,0.29415697,0.18861967,0.05510765,-0.013662602
0.0,0.0,0.0,0.0,0.0,0.25351053,0.18992199,0.1989065,0.052224874,-0.0078062937
0.0,0.0,0.0,0.0,0.0,0.23217498,0.13849503,0.13715105,0.042583216,-0.005319031
0.0,0.0,0.0,0.0,0.0,0.19753383,-0.009608757,-0.00711615,-0.0319012,-0.006981019
0.0,0.0,0.0,0.0,0.0,0.16342904,-0.030651227,-0.024536502,-0.06643571,-0.0029454622
0.0,0.0,0.0,0.0,0.0,0.09370284,-0.1586102,-0.060335003,-0.040867038,0.0014703348
0.0,0.0,0.0,0.0,0.0,-0.04185541,-0.09508297,-0.12868573,-0.01760045,-0.008539278
0.0,0.0,0.0,0.0,0.0,-0.073246,-0.22870392,-0.08293834,-0.06630202,0.007198876
0.0,0.0,0.0,0.0,0.0,-0.0902222,-0.17010027,0.001921529,-0.026658008,0.010177238
0.0,0.0,0.0,0.0,0.0,-0.07736221,-0.2254789,0.11668474,0.03312485,0.00431641
0.0,0.0,0.0,0.0,0.0,-0.1313207,-0.04019048,0.16618302,0.08612344,0.01437532
0.0,0.0,0.0,0.0,0.0,-0.13689739,0.12618113,0.23605132,0.19058323,0.023318315
0.0,0.0,0.0,0.0,0.0,-0.11945403,0.1783636,0.14245445,0.17346835,0.018366607
0.0,0.0,0.0,0.0,0.0,-0.073993474,0.19476,0.09442758,0.18840769,0.01620428
0.0,0.0,0.0,0.0,0.0,-0.039880544,0.15058918,0.04528912,0.1620491,0.010438966
0.0,0.0,0.0,0.0,0.0,-0.04547923,-0.08457754,0.13523078,0.052991237,0.0075877253
0.0,0.0,0.0,0.0,0.0,0.017769307,0.05866682,0.1664636,0.07468629,0.004902413
0.0,0.0,0.0,0.0,0.0,0.045259688,-0.1872395,-0.00015872903,-0.04612463,-0.008276392
0.0,0.0,0.0,0.0,0.0,0.18601868,-0.0985395,-0.039472215,-0.03871219,-0.016368702
0.0,0.0,0.0,0.0,0.0,0.10145454,-0.113007575,-0.06417425,-0.12012394,-0.005615294
0.0,0.0,0.0,0.0,0.0,0.16172972,-0.083589286,0.14231366,-0.04620759,0.0061632562
0.0,0.0,0.0,0.0,0.0,0.12165502,0.15199222,0.1678805,-0.077633694,0.0031160172
0.0,0.0,0.0,0.0,0.0,0.1764644,0.15390888,0.19514476,-0.09613188,0.016108287
0.0,0.0,0.0,0.0,0.0,0.19464536,0.15894409,0.19615361,-0.02184841,0.020024365
0.0,0.0,0.0,0.0,0.0,0.28920403,0.096132606,0.15319017,0.25356308,-0.013530551
0.0,0.0,0.0,0.0,0.0,0.32511923,0.010649316,0.0027672881,0.17427234,-0.013344644
0.0,0.0,0.0,0.0,0.0,0.100969926,0.3271883,0.026571387,0.2049704,-0.019826569
0.0,0.0,0.0,0.0,0.0,0.021583047,0.18158127,0.007816242,0.12504886,-0.008516677
0.0,0.0,0.0,0.0,0.0,0.037760273,0.048749458,-0.05187192,0.10305585,-0.011847055
0.0,0.0,0.0,0.0,0.0,-0.11173497,-0.05653591,-0.12067886,0.07689149,0.0009204801
0.0,0.0,0.0,0.0,0.0,-0.12922895,0.011723127,-0.2046294,0.04732723,-0.0033876337
0.0,0.0,0.0,0.0,0.0,-0.16225609,0.0014041625,-0.112049565,-0.0245558,-0.0021265354
0.0,0.0,0.0,0.0,0.0,-0.18823305,-0.09183484,-0.23629156,0.03744113,0.012217155
0.0,0.0,0.0,0.0,0.0,-0.3824509,0.035708223,-0.13425583,0.11437855,0.028091496
0.0,0.0,0.0,0.0,0.0,-0.6049295,0.26629096,0.29190093,0.09013364,0.016009854
0.0,0.0,0.0,0.0,0.0,-0.3719448,0.35334247,0.5480786,0.03153426,-0.0071669277
0.0,0.0,0.0,0.0,0.0,-0.44622335,-0.080153234,0.17908089,-0.040542476,0.0045072753
0.0,0.0,0.0,0.0,0.0,-0.33162865,-0.049113497,0.13996108,-0.07373422,-0.0048213247
0.0,0.0,0.0,0.0,0.0,-0.3277349,0.032561537,0.11667989,-0.05408907,-0.014026172
0.0,0.0,0.0,0.0,0.0,-0.07568196,-0.08720186,-0.039373383,-0.20224187,-0.009869263
0.0,0.0,0.0,0.0,0.0,-0.021068417,0.15861201,0.05250498,-0.10062544,-0.012130753
