Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.26537028,-0.001920715,0.42135322,0.024097657,-0.08207302
0.8048780487804879,1.0,4.0,0.0,0.0,0.20301543,-0.1107155,0.32879364,-0.060576994,-0.07841294
1.0731707317073171,1.5,4.25,0.0,0.0,0.20582876,-0.14567164,0.26865983,-0.16244355,-0.07191358
1.3414634146341464,2.0,4.5,0.0,0.0,0.14899547,-0.08661762,0.20675394,-0.13628915,-0.07363666
1.6097560975609757,2.5,4.75,0.0,0.0,0.10627303,-0.13540591,0.20514563,-0.12129381,-0.06803043
1.878048780487805,3.0,5.0,0.0,0.0,0.046096303,-0.11982824,0.18458802,-0.102521725,-0.061354235
2.1463414634146343,3.5,5.25,0.0,0.0,0.05334671,-0.11934724,0.193967,-0.10436654,-0.05937864
2.414634146341464,4.0,5.5,0.0,0.0,0.06004256,-0.119637385,0.20728135,-0.1029258,-0.057444807
2.682926829268293,4.5,5.75,0.0,0.0,0.071489975,-0.11899558,0.2217471,-0.10085621,-0.05563276
2.951219512195122,5.0,6.0,0.0,0.0,0.07067014,-0.12002232,0.22834867,-0.09343827,-0.05399975
3.2195121951219514,5.5,6.25,0.0,0.0,0.07127957,-0.11826057,0.23064922,-0.08903639,-0.052601315
3.487804878048781,6.0,6.5,0.0,0.0,0.06885013,-0.11662267,0.22840115,-0.08296469,-0.05173992
3.75609756097561,6.5,6.75,0.0,0.0,0.06704864,-0.11512661,0.22442548,-0.0785632,-0.050973576
4.024390243902439,7.0,7.0,0.0,0.0,0.06582138,-0.114891544,0.22038478,-0.075656734,-0.05028419
4.2926829268292686,7.5,7.25,0.0,0.0,0.06539306,-0.11547051,0.21733393,-0.07442162,-0.049636867
4.560975609756098,8.0,7.5,0.0,0.0,0.06521654,-0.11673331,0.21563475,-0.07392488,-0.04907342
4.829268292682928,8.5,7.75,0.6875,0.0,0.06522519,-0.118439145,0.21518621,-0.073646486,-0.048593637
5.097560975609756,9.0,8.0,1.375,0.0,0.06501865,-0.12024191,0.2154317,-0.0731785,-0.048186813
5.365853658536586,9.5,8.25,2.0625,0.0,0.064684406,-0.121848464,0.21602999,-0.07250082,-0.04784738
5.634146341463415,10.0,8.5,2.75,0.0,0.06432269,-0.12309969,0.21674858,-0.07170631,-0.047566116
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.06405425,-0.12396815,0.21749052,-0.07089649,-0.04733297
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0639235,-0.124528475,0.21822807,-0.07014326,-0.04713736
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.06395255,-0.1248469,0.21897916,-0.069503225,-0.046969138
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06411934,-0.12499194,0.21976511,-0.06897436,-0.046822693
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06438565,-0.1250219,0.22059715,-0.06853568,-0.04669374
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06471571,-0.12497108,0.22146939,-0.06815735,-0.04657958
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.06508248,-0.12486279,0.22236636,-0.06781657,-0.046477716
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.06546557,-0.12470727,0.22326666,-0.06749838,-0.046386145
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.065854974,-0.124512725,0.22415234,-0.067198545,-0.046303146
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06624693,-0.12428396,0.22501354,-0.0669137,-0.04622736
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.066636674,-0.12403328,0.2258413,-0.06664405,-0.04615784
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0670194,-0.1237682,0.22663185,-0.06639071,-0.046093434
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06739257,-0.12350048,0.2273867,-0.066151924,-0.046033528
