Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.51321614,-0.7559534,0.41586465,0.17490318,0.016540565
0.8048780487804879,1.0,4.0,0.0,0.0,0.32089698,-0.6632739,0.4389714,-0.0020958707,0.01647659
1.0731707317073171,1.5,4.25,0.0,0.0,0.15084513,-0.51259524,0.4742252,-0.13416433,0.016762115
1.3414634146341464,2.0,4.5,0.0,0.0,-0.019913528,-0.29603422,0.51736474,-0.21017857,0.004984379
1.6097560975609757,2.5,4.75,0.0,0.0,-0.04483805,-0.13119668,0.5106653,-0.16319564,0.0002767183
1.878048780487805,3.0,5.0,0.0,0.0,-0.06944602,0.04891157,0.49691144,-0.13054411,-0.0067111626
2.1463414634146343,3.5,5.25,0.0,0.0,-0.062641114,0.102558404,0.48862714,-0.13817365,-0.007072054
2.414634146341464,4.0,5.5,0.0,0.0,-0.046334136,0.13963158,0.48353308,-0.14174366,-0.007313177
2.682926829268293,4.5,5.75,0.0,0.0,-0.041084103,0.17641376,0.49628353,-0.14074366,-0.009591974
2.951219512195122,5.0,6.0,0.0,0.0,-0.052433178,0.2147679,0.5082362,-0.14559935,-0.011707595
3.2195121951219514,5.5,6.25,0.0,0.0,-0.064501464,0.24553166,0.5156857,-0.14602509,-0.013510492
3.487804878048781,6.0,6.5,0.0,0.0,-0.07753883,0.26977557,0.5230077,-0.1488256,-0.01478271
3.75609756097561,6.5,6.75,0.0,0.0,-0.09168869,0.29693064,0.5310722,-0.15228938,-0.01571456
4.024390243902439,7.0,7.0,0.0,0.0,-0.10401984,0.32456428,0.5377935,-0.1554067,-0.016605327
4.2926829268292686,7.5,7.25,0.0,0.0,-0.11321114,0.35082072,0.5413175,-0.15763427,-0.017634619
4.560975609756098,8.0,7.5,0.0,0.0,-0.11890982,0.37411907,0.5408829,-0.15845197,-0.018717563
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10731203,0.37131223,0.529818,-0.16085361,-0.018487606
5.097560975609756,9.0,8.0,1.375,0.0,-0.095762685,0.3672538,0.51593447,-0.16256616,-0.018184325
5.365853658536586,9.5,8.25,2.0625,0.0,-0.08340782,0.36251235,0.49897113,-0.16384447,-0.017672433
5.634146341463415,10.0,8.5,2.75,0.0,-0.070100605,0.35907975,0.47940862,-0.16613217,-0.01686629
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.056550313,0.3551884,0.45700392,-0.16761485,-0.015918922
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.04259692,0.3511567,0.43224168,-0.16870241,-0.014850214
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.027860627,0.34632856,0.40596887,-0.16954799,-0.013621353
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.013373617,0.3402787,0.37891358,-0.17094861,-0.012294775
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.009143081,0.33283204,0.35829943,-0.18011402,-0.011109522
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0048001036,0.32332018,0.33676815,-0.18858805,-0.009962279
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0004905611,0.31148285,0.31405756,-0.19645207,-0.008744858
