Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.16798478,0.9170767,0.21994898,0.23441076,-0.02402575
0.8048780487804879,1.0,4.0,0.0,0.0,-0.09860249,0.84426403,0.13529342,0.34112665,-0.020346802
1.0731707317073171,1.5,4.25,0.0,0.0,0.034274478,0.85835445,0.11666252,0.34323916,-0.021426966
1.3414634146341464,2.0,4.5,0.0,0.0,0.19975099,0.82287145,0.07803076,0.34350634,-0.0164882
1.6097560975609757,2.5,4.75,0.0,0.0,0.24052641,0.7908684,0.14734846,0.26586094,-0.01907517
1.878048780487805,3.0,5.0,0.0,0.0,0.2166521,0.80073893,0.21441373,0.20926178,-0.019721046
2.1463414634146343,3.5,5.25,0.0,0.0,0.19708793,0.78447735,0.25594333,0.16917714,-0.019363865
2.414634146341464,4.0,5.5,0.0,0.0,0.17545614,0.7613154,0.2858301,0.140985,-0.019384459
2.682926829268293,4.5,5.75,0.0,0.0,0.16493818,0.7426998,0.30419192,0.12627923,-0.019421762
2.951219512195122,5.0,6.0,0.0,0.0,0.15080665,0.7277003,0.3151739,0.1126395,-0.019758217
3.2195121951219514,5.5,6.25,0.0,0.0,0.14034133,0.711552,0.3205936,0.10429128,-0.0199171
3.487804878048781,6.0,6.5,0.0,0.0,0.14166683,0.7005214,0.3222392,0.1013226,-0.019951839
3.75609756097561,6.5,6.75,0.0,0.0,0.14669639,0.69541454,0.32152286,0.10055387,-0.019996902
4.024390243902439,7.0,7.0,0.0,0.0,0.15287896,0.69389796,0.31933936,0.10045914,-0.020045733
4.2926829268292686,7.5,7.25,0.0,0.0,0.1582175,0.69476086,0.3166231,0.10004547,-0.02007144
4.560975609756098,8.0,7.5,0.0,0.0,0.16261414,0.69542307,0.31389555,0.09953189,-0.020082233
4.829268292682928,8.5,7.75,0.6875,0.0,0.16596434,0.69525176,0.31178704,0.09885278,-0.020087147
5.097560975609756,9.0,8.0,1.375,0.0,0.1680991,0.6945172,0.31054163,0.09803129,-0.020078586
5.365853658536586,9.5,8.25,2.0625,0.0,0.1692352,0.69331336,0.31000498,0.09713551,-0.020055935
5.634146341463415,10.0,8.5,2.75,0.0,0.16966754,0.69183683,0.3099572,0.09621786,-0.020025365
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.16974318,0.69019276,0.3101139,0.095357865,-0.019996036
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.16967338,0.68861794,0.31034887,0.09457168,-0.019971946
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.16955866,0.68726075,0.3105958,0.09385907,-0.019952131
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.16946259,0.6861259,0.3108079,0.093222976,-0.019934924
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.16940998,0.6851766,0.3109712,0.09264879,-0.019919578
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1694058,0.6843614,0.31108484,0.09212815,-0.01990567
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.16942921,0.68365824,0.31116647,0.09164628,-0.019892959
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.16946411,0.68303615,0.31123447,0.09119618,-0.0198806
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.16949607,0.68247056,0.3112951,0.09077262,-0.019868772
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.16952148,0.6819401,0.31135273,0.09037503,-0.019857235
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.16953915,0.68144053,0.31141013,0.09000218,-0.019846305
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.16954874,0.6809742,0.31146824,0.089653775,-0.019835753
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.16955368,0.68053454,0.31152302,0.08932967,-0.019825755
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16955426,0.68012494,0.3115769,0.08902851,-0.01981644
9.658536585365855,10.0,11.0,11.0,0.0,0.16955584,0.6797464,0.3116274,0.08874841,-0.019807732
9.926829268292684,10.5,10.0,11.0,0.0,0.16955626,0.6793915,0.3116714,0.08849034,-0.01979955
10.195121951219512,11.0,10.0,11.0,0.0,0.16955778,0.6790659,0.31171215,0.088249795,-0.019791916
10.463414634146345,10.0,10.0,11.0,0.0,0.1695581,0.67876333,0.31174824,0.08802872,-0.019784713
10.731707317073171,11.5,10.0,11.0,0.0,0.16955945,0.67848307,0.31178114,0.087824166,-0.019777814
11.0,13.0,10.0,11.0,0.0,0.16956334,0.67822427,0.31181213,0.08763293,-0.019771548
14.0,14.5,10.0,11.0,0.0,0.16956443,0.67798287,0.31184015,0.08745538,-0.019765725
14.0,16.0,10.0,11.0,0.0,0.1695655,0.6777585,0.3118649,0.08729081,-0.01976023
14.0,14.333333333333334,10.0,11.0,0.0,0.16956532,0.6775497,0.3118895,0.087137446,-0.01975503
14.0,12.666666666666666,10.0,11.0,0.0,0.16956605,0.6773553,0.3119101,0.08699615,-0.019750185
14.0,11.0,10.0,11.0,0.0,0.1695669,0.67717534,0.31193212,0.08686283,-0.019745741
14.0,10.0,10.0,11.0,0.0,0.16956592,0.6770046,0.31195158,0.08673947,-0.019741487
14.0,10.0,10.0,11.0,0.0,0.16956793,0.67684895,0.31196976,0.08662284,-0.019737598
14.0,10.0,10.0,11.0,0.0,0.16956748,0.6767021,0.31198555,0.0865165,-0.019733923
