Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12927309,-0.5297738,-0.05158829,0.008900572,-0.014951391
0.0,0.0,0.0,0.0,0.0,0.007288387,-0.5526621,-0.063882895,0.0057925237,-0.008638698
0.0,0.0,0.0,0.0,0.0,0.0002022013,-0.6181946,-0.06446298,-0.015785996,-0.013936501
0.0,0.0,0.0,0.0,0.0,0.09696833,-0.68032074,-0.049641453,-0.036124576,-0.018842185
0.0,0.0,0.0,0.0,0.0,0.16535008,-0.6207056,-0.04020481,0.0077785216,-0.017787173
0.0,0.0,0.0,0.0,0.0,0.10180447,-0.52238035,0.08502594,-0.03986188,-0.010248726
0.0,0.0,0.0,0.0,0.0,-0.0020687692,-0.34162134,0.13916144,-0.11321627,-0.010925613
0.0,0.0,0.0,0.0,0.0,-0.08693707,-0.53182364,0.20172216,0.043013476,-0.0053507425
0.0,0.0,0.0,0.0,0.0,-0.058632042,-0.53654444,0.20621161,0.05254399,0.0005105352
0.0,0.0,0.0,0.0,0.0,-0.085335836,-0.8016065,0.089407176,0.103941046,-0.0030214887
0.0,0.0,0.0,0.0,0.0,-0.12435514,-0.7039675,-0.074866176,0.16883804,-0.023102323
0.0,0.0,0.0,0.0,0.0,-0.007572444,-0.6714556,-0.05812341,0.16756985,-0.02921599
0.0,0.0,0.0,0.0,0.0,0.1562008,-0.31482446,0.009460697,0.02619274,-0.020370571
0.0,0.0,0.0,0.0,0.0,0.17676947,-0.12586872,0.03795675,-0.025206283,-0.012549676
0.0,0.0,0.0,0.0,0.0,0.09730016,0.06838739,0.044132326,-0.059550725,-0.013032034
0.0,0.0,0.0,0.0,0.0,0.06649831,-0.16554175,0.07710839,-0.024984187,-0.019504208
0.0,0.0,0.0,0.0,0.0,-0.01606164,-0.26535803,0.06313063,-0.024894083,-0.020563686
0.0,0.0,0.0,0.0,0.0,-0.061655276,-0.29807508,0.14564444,0.032708783,-0.012625087
0.0,0.0,0.0,0.0,0.0,-0.101797946,-0.3430732,0.14801097,0.0011317716,-0.018364137
0.0,0.0,0.0,0.0,0.0,-0.16297919,-0.21285689,0.24332884,0.05069952,-0.008730504
0.0,0.0,0.0,0.0,0.0,-0.18027209,-0.101537034,0.23473409,0.07362235,-0.0028569612
0.0,0.0,0.0,0.0,0.0,-0.1571365,-0.2607699,0.22622848,0.10001476,0.0043877237
0.0,0.0,0.0,0.0,0.0,-0.10361129,-0.18512039,0.226121,0.1049597,0.005226702
0.0,0.0,0.0,0.0,0.0,-0.00552305,-0.23637688,0.12317198,-0.00077390904,0.007708294
0.0,0.0,0.0,0.0,0.0,-0.052654516,-0.22346976,0.076678365,0.034920193,0.0060698786
0.0,0.0,0.0,0.0,0.0,-0.0010905154,-0.20731689,0.054474156,0.03183271,0.0032363636
0.0,0.0,0.0,0.0,0.0,0.11092442,-0.29982647,0.0595992,-0.016710434,-0.0030073458
0.0,0.0,0.0,0.0,0.0,-0.005670255,-0.30866757,-0.046265405,-0.033334944,-0.008748667
0.0,0.0,0.0,0.0,0.0,-0.00625515,-0.34784913,0.0157387,0.00010630768,-0.020833129
0.0,0.0,0.0,0.0,0.0,-0.0002763644,-0.3435451,0.03834401,-0.0486735,-0.02732273
0.0,0.0,0.0,0.0,0.0,-0.11283351,-0.2982028,0.067069456,0.09433898,-0.0241643
0.0,0.0,0.0,0.0,0.0,-0.2251212,-0.19060633,-0.011521224,0.13513713,-0.024690298
0.0,0.0,0.0,0.0,0.0,-0.3188879,-0.2612394,-0.007685235,0.20288384,-0.032337688
0.0,0.0,0.0,0.0,0.0,-0.20946941,0.02804844,0.0076090973,0.22546886,-0.025600508
0.0,0.0,0.0,0.0,0.0,-0.12647758,0.26970327,-0.09687103,0.19927284,-0.019345148
0.0,0.0,0.0,0.0,0.0,-0.051602762,0.47252852,-0.008997623,0.07000491,-0.010375243
0.0,0.0,0.0,0.0,0.0,-0.08409381,0.61184436,-0.07599597,-0.036570136,-0.0068818154
0.0,0.0,0.0,0.0,0.0,-0.08012368,0.21621579,-0.0026074834,-0.005798391,-0.012858702
0.0,0.0,0.0,0.0,0.0,-0.083441116,-0.021618083,0.028793717,0.11302674,-0.009891822
0.0,0.0,0.0,0.0,0.0,-0.07528778,-0.1554817,0.03734646,0.16256668,-0.011926234
0.0,0.0,0.0,0.0,0.0,-0.0838387,-0.27509636,0.016129775,0.13324714,-0.019424625
0.0,0.0,0.0,0.0,0.0,-0.07101889,-0.34588784,0.07489426,0.15743396,-0.028275583
0.0,0.0,0.0,0.0,0.0,0.040921994,-0.3103366,0.21241471,0.20161234,-0.019633476
0.0,0.0,0.0,0.0,0.0,-0.02747649,-0.2947749,0.2925633,0.30619264,-0.01557673
0.0,0.0,0.0,0.0,0.0,0.023871137,-0.36022663,0.25582144,0.39310753,-0.01921754
0.0,0.0,0.0,0.0,0.0,0.13363183,-0.49971008,0.4143491,0.39079306,-0.015157208
0.0,0.0,0.0,0.0,0.0,0.060359724,-0.5659774,0.44890854,0.4006054,-0.002506406
0.0,0.0,0.0,0.0,0.0,-0.20876198,-0.12549672,0.20915368,0.26063824,0.008290948
0.0,0.0,0.0,0.0,0.0,-0.26042432,0.005304739,0.14252919,0.27510804,0.007626628
0.0,0.0,0.0,0.0,0.0,-0.09789175,0.21594,0.04036225,0.16113816,0.0044892565
0.0,0.0,0.0,0.0,0.0,-0.05683995,0.19643745,0.00034186058,-0.010039299,0.0030515068
0.0,0.0,0.0,0.0,0.0,0.064720236,0.08904284,0.01224326,-0.06587892,-0.004192164
0.0,0.0,0.0,0.0,0.0,0.1483571,-0.116398506,0.06350139,-0.07689676,-0.009783168
0.0,0.0,0.0,0.0,0.0,0.0053051375,-0.34381288,0.012977691,-0.0709529,-0.016410729
0.0,0.0,0.0,0.0,0.0,-0.057695366,-0.3820448,-0.044406142,-0.14262062,-0.023617992
0.0,0.0,0.0,0.0,0.0,-0.06177769,-0.27733436,-0.119681425,-0.1777628,-0.039054368
0.0,0.0,0.0,0.0,0.0,-0.003617119,-0.24361311,0.021949805,-0.058228098,-0.041539483
0.0,0.0,0.0,0.0,0.0,-0.044574708,-0.17339987,0.18659946,0.08185455,-0.022058653
0.0,0.0,0.0,0.0,0.0,-0.05058106,-0.06190619,0.4915119,0.26416802,0.0062320237
0.0,0.0,0.0,0.0,0.0,-0.3687797,-0.40505433,0.32184473,0.3481104,0.003018261
0.0,0.0,0.0,0.0,0.0,-0.3268443,-0.23424423,0.14790545,0.2785539,-0.015182005
0.0,0.0,0.0,0.0,0.0,-0.2267425,-0.19508341,0.104708605,0.15277308,-0.026299104
0.0,0.0,0.0,0.0,0.0,-0.20843086,-0.09278153,0.057755362,0.10219447,-0.034683324
0.0,0.0,0.0,0.0,0.0,-0.12693231,0.23648545,0.054112237,-0.016900975,-0.02381879
0.0,0.0,0.0,0.0,0.0,-0.08896558,0.24023739,0.049309082,-0.11628978,-0.01898592
0.0,0.0,0.0,0.0,0.0,0.050151557,0.17970952,0.063448176,-0.15182705,-0.017113293
0.0,0.0,0.0,0.0,0.0,0.18252319,0.21060199,0.11962163,-0.13323195,-0.021999523
0.0,0.0,0.0,0.0,0.0,0.16126809,0.1058172,0.1493497,-0.11208655,-0.02279422
0.0,0.0,0.0,0.0,0.0,0.122419775,0.029774398,0.09990319,-0.084897466,-0.011817066
0.0,0.0,0.0,0.0,0.0,-0.0665023,-0.020348832,0.02044355,-0.047373664,-0.012062779
0.0,0.0,0.0,0.0,0.0,-0.07380319,-0.10954314,0.11420035,0.028483497,-0.0136739705
0.0,0.0,0.0,0.0,0.0,-0.11133233,-0.150189,0.09777017,0.029219922,-0.014564458
0.0,0.0,0.0,0.0,0.0,-0.09277809,-0.46169984,0.03629031,-0.018066254,-0.022998014
0.0,0.0,0.0,0.0,0.0,-0.0060227513,-0.5479727,0.17509331,-0.0075494917,-0.024074027
0.0,0.0,0.0,0.0,0.0,0.09015993,-0.36392444,0.25372648,0.045076966,-0.019909468
0.0,0.0,0.0,0.0,0.0,0.103278555,-0.10469499,0.2882506,0.025249518,-0.022336258
0.0,0.0,0.0,0.0,0.0,-0.041301306,-0.10041349,0.37085557,0.12731038,-0.029113164
0.0,0.0,0.0,0.0,0.0,-0.09837036,-0.16559376,0.43071342,0.26615712,-0.029826038
0.0,0.0,0.0,0.0,0.0,-0.10306542,-0.22932723,0.25172263,0.23366141,-0.036985148
0.0,0.0,0.0,0.0,0.0,-0.26343504,-0.37583512,-0.05623872,0.17269756,-0.031948432
0.0,0.0,0.0,0.0,0.0,-0.13920164,-0.3006364,-0.10245292,0.08171655,-0.026040908
0.0,0.0,0.0,0.0,0.0,-0.060221177,-0.5502948,0.023091847,0.034493465,-0.022722855
0.0,0.0,0.0,0.0,0.0,-0.025089847,-0.878012,0.15581287,0.06534401,-0.015345737
0.0,0.0,0.0,0.0,0.0,-0.04736615,-0.77528167,0.19791472,0.11972608,-0.014344124
0.0,0.0,0.0,0.0,0.0,0.021765025,-0.7971889,0.21932675,0.11519143,-0.018987361
0.0,0.0,0.0,0.0,0.0,-0.15468639,-0.679065,0.22476915,0.18121736,-0.023884302
0.0,0.0,0.0,0.0,0.0,-0.30309778,-0.69477284,0.10469005,0.121128894,-0.026078405
0.0,0.0,0.0,0.0,0.0,-0.4124249,-0.44406813,-0.045519784,0.05001416,-0.03440726
0.0,0.0,0.0,0.0,0.0,-0.37095487,-0.3308496,-0.025895698,0.13273759,-0.043835383
0.0,0.0,0.0,0.0,0.0,-0.33332208,-0.20683897,-0.0005162433,0.15903881,-0.05014741
