Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.40913323,0.47893012,-0.16283308,-0.029271996,-0.003468385
0.8048780487804879,1.0,4.0,0.0,0.0,0.536231,0.33553496,-0.04624684,-0.018810099,-0.012760622
1.0731707317073171,1.5,4.25,0.0,0.0,0.7037128,0.29355565,0.07195612,0.07066233,-0.025814204
1.3414634146341464,2.0,4.5,0.0,0.0,0.6203018,0.23446661,0.045396913,0.14115335,-0.022484599
1.6097560975609757,2.5,4.75,0.0,0.0,0.62369525,0.3248061,0.027410889,0.1653662,-0.02353763
1.878048780487805,3.0,5.0,0.0,0.0,0.6031235,0.5120084,-0.041462176,0.19496687,-0.018784693
2.1463414634146343,3.5,5.25,0.0,0.0,0.64726937,0.48981094,-0.06060393,0.19718117,-0.020833736
2.414634146341464,4.0,5.5,0.0,0.0,0.67278105,0.49217108,-0.074662924,0.20540622,-0.022261085
2.682926829268293,4.5,5.75,0.0,0.0,0.6851172,0.5009563,-0.075902276,0.20823474,-0.023187136
2.951219512195122,5.0,6.0,0.0,0.0,0.67923397,0.5172287,-0.07366405,0.22321734,-0.023702944
3.2195121951219514,5.5,6.25,0.0,0.0,0.6624526,0.53056914,-0.065954834,0.24434215,-0.02396291
3.487804878048781,6.0,6.5,0.0,0.0,0.6439667,0.5363525,-0.05662503,0.2612695,-0.02412718
3.75609756097561,6.5,6.75,0.0,0.0,0.6298126,0.54694015,-0.048652742,0.27732924,-0.024309108
4.024390243902439,7.0,7.0,0.0,0.0,0.6225988,0.55927694,-0.042315505,0.29032823,-0.024638297
4.2926829268292686,7.5,7.25,0.0,0.0,0.62334067,0.57129,-0.037869904,0.3000861,-0.025079532
4.560975609756098,8.0,7.5,0.0,0.0,0.63036364,0.5839817,-0.036045916,0.3064762,-0.025381902
4.829268292682928,8.5,7.75,0.6875,0.0,0.6412002,0.59602123,-0.03620918,0.3102334,-0.02558359
5.097560975609756,9.0,8.0,1.375,0.0,0.65344733,0.6072811,-0.037788637,0.3127397,-0.025715226
5.365853658536586,9.5,8.25,2.0625,0.0,0.66552424,0.6173524,-0.04004045,0.31453168,-0.025778772
