Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.30098674,-0.43350542,0.05281038,0.043087587,-0.046412066
0.8048780487804879,1.0,4.0,0.0,0.0,-0.27778208,-0.29376,0.21947402,-0.10294968,-0.033023946
1.0731707317073171,1.5,4.25,0.0,0.0,-0.18159945,-0.19881183,0.25593266,-0.2212584,-0.021950448
1.3414634146341464,2.0,4.5,0.0,0.0,-0.12645519,-0.072030425,0.24185008,-0.22251835,-0.019166531
1.6097560975609757,2.5,4.75,0.0,0.0,-0.05446943,-0.0046899915,0.15492444,-0.26242387,-0.013506154
1.878048780487805,3.0,5.0,0.0,0.0,0.051492058,0.06801039,0.028624702,-0.2669788,-0.0054564457
2.1463414634146343,3.5,5.25,0.0,0.0,0.028963981,0.09741965,0.022420624,-0.28167513,-0.0049777273
2.414634146341464,4.0,5.5,0.0,0.0,0.03047452,0.13353643,-0.0001593642,-0.27436143,-0.0053851474
2.682926829268293,4.5,5.75,0.0,0.0,0.056014054,0.17283604,-0.022148611,-0.25532815,-0.0063541625
2.951219512195122,5.0,6.0,0.0,0.0,0.09450567,0.2084834,-0.04755968,-0.22445998,-0.0077429917
3.2195121951219514,5.5,6.25,0.0,0.0,0.13561073,0.24552712,-0.06583548,-0.18976936,-0.009059714
3.487804878048781,6.0,6.5,0.0,0.0,0.17338195,0.27818954,-0.0768075,-0.1577514,-0.010301692
3.75609756097561,6.5,6.75,0.0,0.0,0.17935184,0.29285777,-0.08440637,-0.14771362,-0.010160727
4.024390243902439,7.0,7.0,0.0,0.0,0.18053262,0.2985843,-0.08877757,-0.14182504,-0.009521073
4.2926829268292686,7.5,7.25,0.0,0.0,0.17847206,0.2971108,-0.09101735,-0.13872235,-0.008542476
4.560975609756098,8.0,7.5,0.0,0.0,0.17394918,0.29070535,-0.09214226,-0.13675168,-0.007385632
4.829268292682928,8.5,7.75,0.6875,0.0,0.1671963,0.2802451,-0.09289103,-0.13517854,-0.006128745
5.097560975609756,9.0,8.0,1.375,0.0,0.1585009,0.26647228,-0.09354595,-0.13357401,-0.0048044007
5.365853658536586,9.5,8.25,2.0625,0.0,0.14916131,0.25107408,-0.09303854,-0.13303658,-0.0034729633
5.634146341463415,10.0,8.5,2.75,0.0,0.1397768,0.23543212,-0.0915994,-0.13326271,-0.0021690447
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.13083898,0.22053158,-0.08944841,-0.13392046,-0.0009284802
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.122621015,0.20689034,-0.08679495,-0.1347789,0.00022453628
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11521055,0.19466317,-0.08386217,-0.13566624,0.0012746807
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.108572066,0.18375295,-0.08088128,-0.1364849,0.0022118334
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.10262467,0.1740793,-0.07799269,-0.13717085,0.0030379985
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09728771,0.16550806,-0.075279705,-0.13772029,0.0037608165
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09249166,0.15790725,-0.07279131,-0.13814989,0.0043905154
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08893518,0.15217072,-0.0706462,-0.13841963,0.0048648138
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.08815369,0.15032977,-0.06909278,-0.13840607,0.0050330665
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08731219,0.14866924,-0.067861855,-0.13832171,0.005158566
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08659201,0.14738181,-0.06690422,-0.13814355,0.0052482765
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.085986,0.1463967,-0.06618966,-0.13791335,0.005310949
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.085455015,0.14559507,-0.06571318,-0.13766491,0.005354792
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08501081,0.14496097,-0.06544939,-0.13742016,0.0053852536
9.658536585365855,10.0,11.0,11.0,0.0,0.084709175,0.14460495,-0.06529025,-0.13720618,0.0054039266
9.926829268292684,10.5,10.0,11.0,0.0,0.084534064,0.14447743,-0.06520522,-0.13702738,0.0054147094
10.195121951219512,11.0,10.0,11.0,0.0,0.08447885,0.14455137,-0.06518571,-0.13687152,0.0054196436
10.463414634146345,10.0,10.0,11.0,0.0,0.08453295,0.1448034,-0.06522308,-0.13672471,0.0054193772
10.731707317073171,11.5,10.0,11.0,0.0,0.08468415,0.14520836,-0.06531867,-0.13657577,0.005414184
11.0,13.0,10.0,11.0,0.0,0.08491197,0.14573744,-0.06546578,-0.13642007,0.005404191
14.0,14.5,10.0,11.0,0.0,0.08519656,0.14636219,-0.06566026,-0.13625462,0.0053904336
14.0,16.0,10.0,11.0,0.0,0.08552252,0.14705351,-0.065894164,-0.13608259,0.0053740237
14.0,14.333333333333334,10.0,11.0,0.0,0.085881025,0.14779025,-0.066162616,-0.13590463,0.0053558405
14.0,12.666666666666666,10.0,11.0,0.0,0.086262226,0.14855912,-0.06645764,-0.13572353,0.005336534
14.0,11.0,10.0,11.0,0.0,0.08666183,0.14934635,-0.06677288,-0.1355427,0.0053170063
14.0,10.0,10.0,11.0,0.0,0.087074816,0.15014735,-0.06710308,-0.13536212,0.005297579
14.0,10.0,10.0,11.0,0.0,0.087497406,0.15095088,-0.06744158,-0.13518341,0.0052785575
14.0,10.0,10.0,11.0,0.0,0.087928034,0.1517562,-0.067785986,-0.13500765,0.0052602272
