Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.24080314,-0.13228197,-0.054141104,0.16169089,-0.0023064716
0.0,0.0,0.0,0.0,0.0,-0.2495791,-0.0952785,-0.07757338,0.0650027,0.005551313
0.0,0.0,0.0,0.0,0.0,-0.4365613,-0.16653836,-0.08101033,0.03977939,-0.00024365075
0.0,0.0,0.0,0.0,0.0,-0.38043323,-0.28472587,-0.17815347,0.1020409,0.0025633015
0.0,0.0,0.0,0.0,0.0,-0.27611202,-0.27628738,-0.14177385,0.18426472,-0.0046979985
0.0,0.0,0.0,0.0,0.0,-0.10196269,-0.0026550991,-0.15781564,0.1995868,-0.0027308958
0.0,0.0,0.0,0.0,0.0,-0.04198192,0.21595162,-0.11964272,0.16729078,-0.0032404684
0.0,0.0,0.0,0.0,0.0,-0.005071383,0.37527654,-0.12960742,0.20752613,-0.0067081973
0.0,0.0,0.0,0.0,0.0,-0.12488772,0.29490674,-0.20944114,0.20434234,-0.0052719912
0.0,0.0,0.0,0.0,0.0,-0.24007773,0.09383015,-0.202882,0.14503472,-0.0042975494
0.0,0.0,0.0,0.0,0.0,-0.35981032,-0.10991429,-0.28346574,0.0747611,-0.0018183906
0.0,0.0,0.0,0.0,0.0,-0.37375307,-0.190772,-0.2627697,0.13261938,-0.0077211894
0.0,0.0,0.0,0.0,0.0,-0.3903839,-0.10477105,-0.21986482,0.12697567,-0.0028700316
0.0,0.0,0.0,0.0,0.0,-0.34139138,0.13059883,-0.053215265,0.11252765,0.0034677954
0.0,0.0,0.0,0.0,0.0,-0.34604576,0.21144204,-0.12557718,0.17705557,-0.0019154064
0.0,0.0,0.0,0.0,0.0,-0.26800805,-0.050761394,-0.110118076,0.2564009,-0.005244331
0.0,0.0,0.0,0.0,0.0,-0.1974221,-0.20327702,-0.21777172,0.38048154,-0.016001878
0.0,0.0,0.0,0.0,0.0,0.06920506,0.20313437,-0.15501456,0.22683786,-0.014185218
0.0,0.0,0.0,0.0,0.0,0.063212045,0.13816686,-0.08732535,0.30773568,-0.020755328
0.0,0.0,0.0,0.0,0.0,0.19497985,0.57543653,-0.099652655,0.20473015,-0.0163245
0.0,0.0,0.0,0.0,0.0,0.07480356,0.6033973,-0.11733999,0.23297475,-0.023745224
0.0,0.0,0.0,0.0,0.0,-0.14653628,0.4433421,-0.17395304,0.21662481,-0.0155447135
0.0,0.0,0.0,0.0,0.0,-0.17243543,0.48542234,-0.17318869,0.15529606,-0.01416943
0.0,0.0,0.0,0.0,0.0,-0.2890637,0.115888566,-0.19238737,0.23099226,-0.012733429
0.0,0.0,0.0,0.0,0.0,-0.19385281,0.101630434,-0.09586111,0.17956766,-0.0063114665
0.0,0.0,0.0,0.0,0.0,-0.0941932,0.071959004,-0.07126184,0.14193045,-0.002933798
0.0,0.0,0.0,0.0,0.0,-0.1272085,-0.09158772,-0.022575235,0.11305015,-0.0030143475
0.0,0.0,0.0,0.0,0.0,-0.12736918,-0.15802349,-0.06740189,0.14327472,-0.0040328074
0.0,0.0,0.0,0.0,0.0,-0.15699582,-0.058379617,-0.109961376,0.1930323,-0.006586306
0.0,0.0,0.0,0.0,0.0,-0.11661741,-0.0763319,-0.1249419,0.15726413,-0.0071636867
0.0,0.0,0.0,0.0,0.0,-0.027924785,0.11480425,-0.24709973,0.1128639,0.0019722618
0.0,0.0,0.0,0.0,0.0,0.18825574,0.18995458,-0.26775327,0.10081822,0.005051816
0.0,0.0,0.0,0.0,0.0,0.16416666,0.1345947,-0.25645643,0.08791646,-0.005963031
0.0,0.0,0.0,0.0,0.0,0.14449304,0.21793918,-0.13565311,0.08873117,-0.013957564
0.0,0.0,0.0,0.0,0.0,0.15245852,0.42817888,-0.08716869,0.025907218,-0.030573942
0.0,0.0,0.0,0.0,0.0,0.122059986,0.38646984,-0.06140101,0.062389653,-0.015360316
0.0,0.0,0.0,0.0,0.0,0.07221822,0.3171357,0.008173859,0.08634136,-0.00770758
0.0,0.0,0.0,0.0,0.0,-0.042649508,0.19814283,-0.07424261,0.022384517,-0.009147346
0.0,0.0,0.0,0.0,0.0,-0.06191003,0.114729375,-0.11322287,0.11044238,-0.007130242
0.0,0.0,0.0,0.0,0.0,-0.0025872197,0.14637838,-0.115638494,0.050284877,-0.007461658
0.0,0.0,0.0,0.0,0.0,-0.1149683,-0.20506705,-0.15682994,0.16511343,-0.007238934
0.0,0.0,0.0,0.0,0.0,-0.041098095,-0.2047299,-0.22622791,0.119761825,-0.011827227
0.0,0.0,0.0,0.0,0.0,-0.23701227,0.01591912,-0.16398714,-0.0321397,-0.0029950556
0.0,0.0,0.0,0.0,0.0,-0.26858163,0.34672764,-0.18723412,-0.030252827,-0.0029909587
0.0,0.0,0.0,0.0,0.0,-0.3076891,0.3062116,-0.23299967,-0.07314242,-0.00030524936
0.0,0.0,0.0,0.0,0.0,-0.23090054,0.2063072,-0.19543931,-0.12575601,-0.005453706
0.0,0.0,0.0,0.0,0.0,-0.15907826,-0.0883328,-0.2970828,0.0359374,-0.0057986155
0.0,0.0,0.0,0.0,0.0,0.038971186,0.10309641,-0.32818946,0.104890876,-0.013744945
0.0,0.0,0.0,0.0,0.0,-0.00964403,0.012469532,-0.27829894,0.12923643,-0.014433658
0.0,0.0,0.0,0.0,0.0,-0.08877609,-0.13388579,-0.005146738,0.03308007,-0.022203853
0.0,0.0,0.0,0.0,0.0,-0.15389231,0.06278013,0.14029899,0.008184908,-0.01994599
0.0,0.0,0.0,0.0,0.0,-0.0951635,-0.009441439,0.05619555,-0.04706197,-0.011202847
0.0,0.0,0.0,0.0,0.0,-0.19388042,-0.060965057,0.07154001,-0.007051087,-0.005514816
0.0,0.0,0.0,0.0,0.0,-0.22397861,-0.15185738,-0.041776963,0.026684871,0.004809822
0.0,0.0,0.0,0.0,0.0,-0.26191193,-0.33797544,-0.14968543,0.15837876,0.016690988
0.0,0.0,0.0,0.0,0.0,-0.048215196,-0.20386401,-0.09913342,0.32737124,0.016774543
0.0,0.0,0.0,0.0,0.0,0.048341203,-0.08989991,-0.25680357,0.59579456,0.0038898094
0.0,0.0,0.0,0.0,0.0,0.16723672,0.08248258,-0.12699716,0.29840085,0.001581287
0.0,0.0,0.0,0.0,0.0,0.19768113,0.29463652,-0.19978689,-0.00027216692,-0.013665553
0.0,0.0,0.0,0.0,0.0,-0.049628675,0.09141131,-0.091073625,-0.20717613,-0.0068976535
