Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.1592392,0.49856538,0.93100184,-0.05493528,0.0076784976
0.8048780487804879,1.0,4.0,0.0,0.0,-0.26418,0.51130104,0.7343811,0.16087198,0.0024954062
1.0731707317073171,1.5,4.25,0.0,0.0,-0.20316517,0.42510235,0.5791345,0.3185967,-0.002506597
1.3414634146341464,2.0,4.5,0.0,0.0,-0.21992299,0.4169557,0.37092182,0.28310776,-0.0074455207
1.6097560975609757,2.5,4.75,0.0,0.0,-0.18185166,0.46268392,0.30517823,0.16795711,-0.006890976
1.878048780487805,3.0,5.0,0.0,0.0,-0.14254944,0.4974482,0.22099309,0.053461175,-0.008486839
2.1463414634146343,3.5,5.25,0.0,0.0,-0.12657246,0.449322,0.23446712,0.01011476,-0.008100425
2.414634146341464,4.0,5.5,0.0,0.0,-0.12381358,0.40853918,0.2405921,-0.008919703,-0.0071923574
2.682926829268293,4.5,5.75,0.0,0.0,-0.12388492,0.36422536,0.24903788,-0.01540064,-0.006875731
2.951219512195122,5.0,6.0,0.0,0.0,-0.13080017,0.32580456,0.25650522,-0.017689139,-0.0063484553
3.2195121951219514,5.5,6.25,0.0,0.0,-0.13538733,0.29606515,0.26102015,-0.020489117,-0.005780449
3.487804878048781,6.0,6.5,0.0,0.0,-0.13692251,0.27751386,0.26149735,-0.024994936,-0.005003387
3.75609756097561,6.5,6.75,0.0,0.0,-0.13799831,0.2619276,0.26089266,-0.030016916,-0.004261531
4.024390243902439,7.0,7.0,0.0,0.0,-0.13868982,0.24686573,0.2604917,-0.034438442,-0.0035813563
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13840277,0.23111631,0.26037705,-0.03732288,-0.002992643
4.560975609756098,8.0,7.5,0.0,0.0,-0.13707162,0.2147399,0.2606327,-0.038896717,-0.002458375
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13487636,0.19801466,0.26124245,-0.03941846,-0.0019717608
5.097560975609756,9.0,8.0,1.375,0.0,-0.13222918,0.18149365,0.26207152,-0.039478585,-0.001506744
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12941457,0.1654035,0.26297942,-0.039451767,-0.0010602474
5.634146341463415,10.0,8.5,2.75,0.0,-0.12655781,0.14978419,0.26388907,-0.03957931,-0.0006265938
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.12364369,0.13461468,0.2647596,-0.03989895,-0.00019961223
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.12065956,0.11977554,0.26558268,-0.040369328,0.00022076629
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.11757915,0.10514711,0.26635677,-0.04091439,0.00063395686
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.114380695,0.09064073,0.2670871,-0.041470423,0.0010393299
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.111062445,0.076220885,0.26777476,-0.042009912,0.0014367551
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10763817,0.061879948,0.26842433,-0.042529125,0.001826005
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10412722,0.047626913,0.26903892,-0.04304205,0.0022065565
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10054695,0.033478573,0.26962084,-0.04356403,0.002578413
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.09690716,0.0194498,0.270173,-0.04410774,0.0029414687
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.09321655,0.0055532455,0.27070034,-0.044679333,0.003295837
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.08947465,-0.008201122,0.2712077,-0.04527869,0.0036416464
