Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.122214146,0.23425893,0.0008046925,66.98456,242.80504
0.0,0.0,0.0,83.0,232.0,-0.120248556,0.0887088,-0.0022673793,65.6739,240.43048
0.0,0.0,0.0,63.0,231.0,-0.05613495,0.12782447,-0.0015289634,66.1814,240.39102
0.0,0.0,0.0,86.0,252.0,-0.0284746,0.2009243,-0.001125589,66.02713,240.58876
0.0,0.0,0.0,64.0,245.0,0.024316385,0.47512427,-0.009855038,64.45834,242.36938
0.0,0.0,0.0,68.0,225.0,-0.13945101,0.20303623,-0.0032071713,64.45854,241.6226
0.0,0.0,0.0,56.0,241.0,-0.14187963,0.09793989,-0.003234542,64.304955,240.78528
0.0,0.0,0.0,67.0,232.0,-0.12929742,-0.017840613,-0.0056721084,63.414772,240.07246
0.0,0.0,0.0,70.0,247.0,-0.25109336,-0.07436008,0.004381369,65.06358,243.51527
0.0,0.0,0.0,82.0,272.0,-0.054231275,-0.10052853,0.008507091,65.817,243.8388
0.0,0.0,0.0,72.0,268.0,0.044595305,0.04314936,0.008087869,66.01095,247.35754
0.0,0.0,0.0,63.0,260.0,0.076515004,0.10396787,0.0025186418,65.02363,250.52509
0.0,0.0,0.0,68.0,231.0,0.13050006,0.18847351,0.0034832181,65.396286,254.19276
0.0,0.0,0.0,82.0,254.0,0.08143421,0.06942094,0.0032987082,64.53154,250.10548
0.0,0.0,0.0,66.0,266.0,0.17396303,0.1100263,0.00024245959,64.21208,250.59785
0.0,0.0,0.0,73.0,260.0,0.11962903,0.061393224,-0.0060015405,62.53795,249.94713
0.0,0.0,0.0,61.0,238.0,0.2774279,0.1944483,-0.0131243,62.408527,243.84819
0.0,0.0,0.0,82.0,274.0,0.008094881,-0.024953287,-0.0062044836,63.251072,244.6628
0.0,0.0,0.0,74.0,230.0,0.0074438686,0.047369607,-0.01041146,62.922684,245.21558
0.0,0.0,0.0,70.0,263.0,-0.15849574,-0.056801535,-0.0032917028,63.224724,247.47487
0.0,0.0,0.0,60.0,267.0,-0.3030902,-0.12105368,0.0009687636,63.64684,248.66702
0.0,0.0,0.0,64.0,223.0,-0.12282544,-0.18782979,0.002792283,63.86955,248.06227
0.0,0.0,0.0,43.0,242.0,-0.14231794,-0.14427903,0.0071509266,64.48557,248.51456
0.0,0.0,0.0,46.0,230.0,-0.2114982,-0.28983584,0.0071755396,64.073975,245.61005
0.0,0.0,0.0,63.0,238.0,-0.4430109,-0.38677907,0.011118327,63.525276,242.69302
0.0,0.0,0.0,71.0,232.0,-0.37395012,-0.4003761,0.005412272,62.37641,237.38759
0.0,0.0,0.0,61.0,255.0,-0.12559184,-0.14417708,0.0020715958,61.96573,236.98685
0.0,0.0,0.0,65.0,249.0,-0.09349222,-0.13557425,0.0048862537,61.90094,242.5653
0.0,0.0,0.0,67.0,258.0,-0.09281185,-0.067482896,0.001458249,61.731964,245.54568
0.0,0.0,0.0,50.0,218.0,0.05995629,0.13041797,-0.0049336376,62.269802,253.60324
