Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.0031431895,-0.1740244,-0.016726803,68.93807,248.25085
0.0,0.0,0.0,83.0,232.0,0.02236506,-0.2401534,-0.022141863,68.85853,242.8425
0.0,0.0,0.0,63.0,231.0,-0.043355785,-0.21925631,-0.020252325,69.569374,242.39616
0.0,0.0,0.0,86.0,252.0,-0.04715097,-0.0730902,-0.0073372982,68.1272,241.0927
0.0,0.0,0.0,64.0,245.0,-0.0032931324,-0.01493727,0.00046397,66.7662,242.87085
0.0,0.0,0.0,68.0,225.0,0.010064341,-0.03275462,-0.0038900562,64.43824,244.54662
0.0,0.0,0.0,56.0,241.0,0.0900218,-0.057452045,-0.017798759,64.71539,246.27052
0.0,0.0,0.0,67.0,232.0,0.07171385,-0.17043844,-0.014247611,63.95495,243.99712
0.0,0.0,0.0,70.0,247.0,0.11046476,-0.3397256,-0.022880811,66.27912,246.37572
0.0,0.0,0.0,82.0,272.0,0.12597811,-0.4215514,-0.015585795,66.34931,248.49864
0.0,0.0,0.0,72.0,268.0,0.10395291,-0.33615106,-0.0064378344,67.705185,253.90758
0.0,0.0,0.0,63.0,260.0,0.05253152,-0.31509662,-0.0031098612,66.508514,257.8896
0.0,0.0,0.0,68.0,231.0,-0.021798233,-0.22566581,-0.0020911694,66.79497,260.87863
0.0,0.0,0.0,82.0,254.0,0.01402095,-0.21028943,-0.0040422454,65.69322,258.9337
0.0,0.0,0.0,66.0,266.0,-0.017016467,-0.16644692,0.002889689,64.706825,259.6747
0.0,0.0,0.0,73.0,260.0,0.066508904,-0.16311736,0.0030007213,62.75339,258.91318
0.0,0.0,0.0,61.0,238.0,0.042871684,-0.11997757,-0.008783471,63.29959,255.63182
0.0,0.0,0.0,82.0,274.0,0.04682105,-0.2732541,-0.0125161335,63.511093,251.18988
0.0,0.0,0.0,74.0,230.0,0.044207506,-0.30664933,-0.008656271,63.640514,251.77469
0.0,0.0,0.0,70.0,263.0,0.13577338,-0.33338138,-0.010232493,62.743336,253.1152
0.0,0.0,0.0,60.0,267.0,0.20794687,-0.27906296,-0.021971077,64.614555,256.93674
0.0,0.0,0.0,64.0,223.0,0.0657352,-0.17207421,-0.008522343,64.90762,255.73372
0.0,0.0,0.0,43.0,242.0,0.09881286,-0.22435084,-0.01101172,64.96559,257.2
0.0,0.0,0.0,46.0,230.0,0.043347,-0.08273121,-0.015036583,65.86763,254.35838
0.0,0.0,0.0,63.0,238.0,0.16350836,-0.1489819,-0.025464877,65.417274,253.0432
0.0,0.0,0.0,71.0,232.0,0.19653414,-0.22050536,-0.01636694,64.42501,251.1208
0.0,0.0,0.0,61.0,255.0,0.17779985,-0.21576196,-0.0015614592,64.39908,251.15651
0.0,0.0,0.0,65.0,249.0,0.17448272,-0.19827013,0.0015895627,63.914745,253.42133
0.0,0.0,0.0,67.0,258.0,0.13030311,-0.1650935,0.00016311929,64.04694,257.01202
0.0,0.0,0.0,50.0,218.0,-0.039192468,-0.04898993,0.01001491,63.36682,262.91092
0.0,0.0,0.0,42.0,252.0,0.025967289,-0.07991869,0.0042923763,60.948048,268.04144
0.0,0.0,0.0,60.0,276.0,0.019333214,-0.21366559,-0.004876416,60.735214,268.1242
0.0,0.0,0.0,69.0,248.0,0.053196754,-0.10942709,0.0011305809,61.16383,261.78912
0.0,0.0,0.0,78.0,277.0,0.023746377,-0.12277757,-0.005098652,61.01571,260.53577
0.0,0.0,0.0,44.0,254.0,0.12125894,-0.20340134,0.0013532154,61.148712,261.4642
0.0,0.0,0.0,52.0,282.0,0.12108594,-0.13763839,0.0011840947,61.45423,261.44308
0.0,0.0,0.0,55.0,263.0,0.19933598,-0.15092282,-0.010716345,64.55382,264.64154
0.0,0.0,0.0,53.0,250.0,0.183526,-0.073768094,-0.0019715019,65.82884,262.39288
0.0,0.0,0.0,63.0,235.0,0.25357792,-0.18132994,0.00089281425,62.814835,258.54532
0.0,0.0,0.0,55.0,240.0,0.2631149,-0.15984523,-0.0018458962,62.489086,259.5215
0.0,0.0,0.0,56.0,246.0,0.24746504,-0.18886676,0.006734267,61.525932,259.28146
0.0,0.0,0.0,69.0,232.0,0.21523571,-0.13967507,0.0018201433,60.44684,260.37064
0.0,0.0,0.0,55.0,263.0,0.24228208,-0.2822218,-0.006516494,58.81079,260.74753
0.0,0.0,0.0,56.0,279.0,0.10192414,-0.2684402,-0.004764341,57.906624,267.37418
0.0,0.0,0.0,57.0,241.0,0.21936762,-0.23920646,-0.0025005564,55.71101,274.047
0.0,0.0,0.0,68.0,289.0,0.26693663,-0.19338293,0.0016239844,56.638596,278.68356
0.0,0.0,0.0,49.0,261.0,0.43237963,-0.3065823,0.0038388334,59.656414,282.28003
0.0,0.0,0.0,49.0,259.0,0.18556942,-0.25275397,-0.0028019436,61.9312,281.21613
0.0,0.0,0.0,53.0,249.0,0.091482624,-0.23524043,-0.003140729,59.993225,277.64798
0.0,0.0,0.0,60.0,277.0,0.23723355,-0.33351272,-0.012374882,60.627792,274.95786
0.0,0.0,0.0,61.0,244.0,0.2632191,-0.37108588,-0.0074650794,60.721203,278.29926
0.0,0.0,0.0,66.0,243.0,0.23426056,-0.28098398,0.0006320104,59.664715,276.3382
0.0,0.0,0.0,55.0,292.0,0.15330568,-0.300702,0.0013656877,60.66879,279.08173
0.0,0.0,0.0,52.0,275.0,0.16056596,-0.1462598,0.0055377036,61.572186,279.74854
0.0,0.0,0.0,63.0,298.0,0.006837398,-0.12803271,0.0060437173,60.554924,283.18362
0.0,0.0,0.0,66.0,296.0,0.006002344,-0.16675009,0.0034088567,59.106728,288.88773
0.0,0.0,0.0,63.0,292.0,0.63888484,-0.4028795,0.0039409846,62.23963,292.1362
0.0,0.0,0.0,68.0,312.0,0.1377024,-0.51419693,-0.0032331608,62.863403,298.97842
0.0,0.0,0.0,61.0,309.0,0.35037062,-0.5600041,-0.008845683,67.1883,307.60504
0.0,0.0,0.0,68.0,304.0,-0.010504445,-0.47763112,-0.012034535,69.535095,307.08234
