Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.06525281,0.20457363,0.0043125544,65.981735,246.73439
0.0,0.0,0.0,83.0,232.0,-0.07166886,0.05365615,-0.0027374574,65.93557,239.38655
0.0,0.0,0.0,63.0,231.0,-0.0430556,0.062463485,-0.003886785,66.48804,235.98227
0.0,0.0,0.0,86.0,252.0,-0.18671674,0.014305025,-0.005924579,64.16815,238.16655
0.0,0.0,0.0,64.0,245.0,-0.054569677,-0.10683523,-0.0066777593,66.17488,237.50508
0.0,0.0,0.0,68.0,225.0,-0.22515322,0.05481027,-0.0011310154,63.02218,245.94666
0.0,0.0,0.0,56.0,241.0,-0.16559689,0.07991367,0.0037667952,62.66338,244.6511
0.0,0.0,0.0,67.0,232.0,-0.17691395,-0.008352634,-0.0055281636,61.839043,246.04506
0.0,0.0,0.0,70.0,247.0,-0.016326858,-0.05813014,-0.008227332,64.886154,246.17465
0.0,0.0,0.0,82.0,272.0,-0.056238838,-0.10618152,-0.012363987,65.97857,251.03905
0.0,0.0,0.0,72.0,268.0,0.09329985,-0.19903216,-0.008306047,68.987434,250.27118
0.0,0.0,0.0,63.0,260.0,0.001060782,-0.09855029,-0.0026532668,66.91484,254.51135
0.0,0.0,0.0,68.0,231.0,-0.15699278,0.015817624,0.002543187,65.505684,259.40158
0.0,0.0,0.0,82.0,254.0,-0.14248563,0.083665006,0.009557481,62.422424,255.74155
0.0,0.0,0.0,66.0,266.0,-0.08398638,0.02691305,0.008671308,63.051968,256.47128
0.0,0.0,0.0,73.0,260.0,-0.09755527,0.03228186,0.005408364,61.27301,257.30576
0.0,0.0,0.0,61.0,238.0,-0.021895567,-0.019633938,0.00060275197,62.272415,250.93141
0.0,0.0,0.0,82.0,274.0,-0.12814654,0.061639175,-0.0014505764,62.06538,251.904
0.0,0.0,0.0,74.0,230.0,0.038198177,-0.0726126,-0.005433464,63.830837,249.65102
0.0,0.0,0.0,70.0,263.0,-0.017759455,-0.037193455,-0.005413627,63.817223,254.0007
0.0,0.0,0.0,60.0,267.0,-0.020754244,0.12498984,0.004117582,63.554546,253.82613
0.0,0.0,0.0,64.0,223.0,-0.18658723,0.16427806,0.0056238063,61.170776,256.5733
0.0,0.0,0.0,43.0,242.0,-0.2035517,0.09899071,0.0052963663,61.614822,255.3047
0.0,0.0,0.0,46.0,230.0,-0.2804109,0.22812623,0.0048132613,58.501286,253.33836
0.0,0.0,0.0,63.0,238.0,-0.20215496,0.16572669,-0.0031979666,58.972347,248.94054
0.0,0.0,0.0,71.0,232.0,-0.24038792,0.09183009,-0.012518544,58.805664,249.31653
0.0,0.0,0.0,61.0,255.0,-0.19976203,-0.10093877,-0.018392121,60.206284,247.35814
0.0,0.0,0.0,65.0,249.0,-0.14633608,-0.13245386,-0.017307714,60.88038,251.09334
0.0,0.0,0.0,67.0,258.0,-0.12707776,-0.20958054,-0.01252641,61.29081,250.60191
0.0,0.0,0.0,50.0,218.0,0.052571364,0.037035137,0.0032735409,59.843346,250.24545
0.0,0.0,0.0,42.0,252.0,0.18730074,0.15225607,-0.0015035816,59.172733,258.7385
0.0,0.0,0.0,60.0,276.0,0.05580169,0.20181927,0.0037412392,57.52599,264.64038
0.0,0.0,0.0,69.0,248.0,-0.0071125217,-0.035228133,-0.010859868,57.75071,255.13353
0.0,0.0,0.0,78.0,277.0,-0.19812746,-0.077188775,-0.011039879,57.445972,253.20006
0.0,0.0,0.0,44.0,254.0,-0.3067135,-0.091358386,-0.014891986,58.325012,253.27565
0.0,0.0,0.0,52.0,282.0,-0.26815176,-0.13150455,-0.014821311,57.7221,256.18088
0.0,0.0,0.0,55.0,263.0,-0.046798304,0.017906997,-0.005907824,58.8187,259.47034
0.0,0.0,0.0,53.0,250.0,-0.1822774,-0.009996928,-0.0045334497,58.16645,257.354
0.0,0.0,0.0,63.0,235.0,-0.1599161,-0.08223073,-0.01081901,57.47593,253.42131
0.0,0.0,0.0,55.0,240.0,-0.030512959,-0.1256711,-0.013225565,59.077446,251.38133
0.0,0.0,0.0,56.0,246.0,-0.11930758,-0.23894465,-0.016216233,59.721375,253.41501
0.0,0.0,0.0,69.0,232.0,-0.14554662,-0.15552242,-0.020758545,57.175262,254.06596
0.0,0.0,0.0,55.0,263.0,-0.17724591,-0.039543573,-0.023064107,57.340687,255.21288
0.0,0.0,0.0,56.0,279.0,-0.2710996,0.09637864,-0.016231038,56.942265,268.46973
0.0,0.0,0.0,57.0,241.0,-0.31656802,0.21192737,-0.012709409,54.679974,277.14105
0.0,0.0,0.0,68.0,289.0,-0.27124527,0.24380979,-0.008617528,54.734055,279.1196
0.0,0.0,0.0,49.0,261.0,-0.09388604,0.1771341,-0.004662761,56.454926,277.88773
0.0,0.0,0.0,49.0,259.0,-0.005310422,0.15127407,-0.0014631203,55.932972,275.6919
0.0,0.0,0.0,53.0,249.0,-0.058781315,0.00056343153,-0.010412671,56.236626,271.98096
0.0,0.0,0.0,60.0,277.0,0.036302686,-0.022394434,-0.009232458,57.378365,264.84354
0.0,0.0,0.0,61.0,244.0,0.07111361,-0.052801866,-0.0119127,59.047775,272.36096
0.0,0.0,0.0,66.0,243.0,-0.1418751,0.030892577,-0.012262218,57.103806,272.4031
0.0,0.0,0.0,55.0,292.0,-0.17757557,0.06212717,-0.008865776,56.996426,273.8515
0.0,0.0,0.0,52.0,275.0,-0.0872227,-0.05954105,-0.007853314,58.51549,272.14206
0.0,0.0,0.0,63.0,298.0,-0.23362729,0.037787966,-0.0018850085,57.480152,281.34402
0.0,0.0,0.0,66.0,296.0,-0.13258687,0.041274067,0.0029309143,58.05445,287.61563
0.0,0.0,0.0,63.0,292.0,0.2600428,-0.069425926,-0.00048451498,61.02968,284.7458
0.0,0.0,0.0,68.0,312.0,0.22002009,0.023466714,-0.0047532194,62.550003,298.27808
0.0,0.0,0.0,61.0,309.0,0.25941738,0.07900825,-0.0085138865,65.03672,304.65283
0.0,0.0,0.0,68.0,304.0,0.26469743,-0.05479763,-0.0088261925,66.97204,299.4386
0.0,0.0,0.0,57.0,308.0,0.16062136,-0.17702538,-0.010844849,68.24106,298.18658
0.0,0.0,0.0,84.0,284.0,-0.31740534,-0.11599131,-0.0134226475,65.20085,306.76318
0.0,0.0,0.0,80.0,312.0,-0.2973959,-0.1811894,-0.01545619,66.24337,306.27347
0.0,0.0,0.0,61.0,282.0,-0.44751102,-0.070111334,-0.014382537,65.18742,315.76865
0.0,0.0,0.0,66.0,290.0,-0.36825496,-0.036547445,-0.009358648,64.69103,319.30328
0.0,0.0,0.0,68.0,258.0,-0.22979209,-0.020419825,-0.003472542,64.7184,320.60223
0.0,0.0,0.0,59.0,297.0,-0.24178596,-0.0017828979,-0.0043686624,65.18261,320.81625
0.0,0.0,0.0,73.0,338.0,-0.33213913,-0.049967777,-0.011877872,64.74035,326.3201
0.0,0.0,0.0,66.0,355.0,-0.40614474,-0.032080796,-0.013858883,65.28438,336.40387
0.0,0.0,0.0,93.0,406.0,-0.37001908,0.16397749,-0.01552468,68.04424,353.7501
0.0,0.0,0.0,56.0,397.0,-0.45976615,0.15678966,-0.0151794385,71.95934,371.96228
0.0,0.0,0.0,82.0,378.0,-0.403011,0.27127218,-0.01725098,71.985504,377.64835
0.0,0.0,0.0,75.0,375.0,-0.29112512,0.03771806,-0.019158363,74.23552,377.3408
0.0,0.0,0.0,90.0,392.0,-0.30797675,-0.15902922,-0.01990861,75.71803,380.27634
0.0,0.0,0.0,76.0,365.0,-0.24711399,0.03157473,-0.020304207,77.671814,394.35263
0.0,0.0,0.0,66.0,386.0,-0.44960544,0.0055308156,-0.027696714,76.98538,396.38718
0.0,0.0,0.0,78.0,360.0,-0.60318685,-0.09311031,-0.026334196,75.33548,396.72903
