Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.22711706,0.12936051,-0.0030436441,69.47357,242.0514
0.0,0.0,0.0,83.0,232.0,-0.19130152,0.0880962,-0.004786955,70.2362,238.41977
0.0,0.0,0.0,63.0,231.0,-0.16953667,0.10118144,0.00026302412,70.83054,238.95947
0.0,0.0,0.0,86.0,252.0,-0.199306,-0.049801145,0.0031389408,70.30032,240.3099
0.0,0.0,0.0,64.0,245.0,-0.054371066,0.05186202,0.010800827,71.43531,242.29352
0.0,0.0,0.0,68.0,225.0,-0.30217198,-0.083089404,0.0033341497,68.995224,246.11264
0.0,0.0,0.0,56.0,241.0,-0.3076562,-0.018330183,-0.012231075,68.13537,244.19322
0.0,0.0,0.0,67.0,232.0,-0.19083036,0.016716164,-0.008874627,67.20039,240.95847
0.0,0.0,0.0,70.0,247.0,-0.23593003,0.042000677,-0.015382813,66.45603,242.4963
0.0,0.0,0.0,82.0,272.0,-0.10289902,0.108266145,-0.0014312696,65.90575,245.71825
0.0,0.0,0.0,72.0,268.0,-0.15062894,0.18107592,0.0050139762,66.59657,250.08382
0.0,0.0,0.0,63.0,260.0,-0.23152658,0.20876254,0.011077855,65.176956,251.66637
0.0,0.0,0.0,68.0,231.0,-0.3614416,0.110242344,0.015035126,64.39789,253.4523
0.0,0.0,0.0,82.0,254.0,-0.42202866,0.05372944,0.006834522,64.25912,256.0993
0.0,0.0,0.0,66.0,266.0,-0.32003704,0.17635265,0.011489663,64.193825,257.7482
0.0,0.0,0.0,73.0,260.0,-0.259852,0.13571209,0.006897673,63.360832,254.54305
0.0,0.0,0.0,61.0,238.0,-0.11651153,0.23031072,-0.00022006035,65.09317,246.6598
0.0,0.0,0.0,82.0,274.0,-0.23124221,0.10433292,-0.0037581753,65.05644,247.78957
0.0,0.0,0.0,74.0,230.0,-0.13351986,0.22130798,-0.0043663085,65.30019,249.95967
0.0,0.0,0.0,70.0,263.0,-0.22043414,0.1074398,-0.0035751592,64.4993,255.4523
0.0,0.0,0.0,60.0,267.0,-0.35564473,0.037491783,-0.011109,62.6879,253.02019
0.0,0.0,0.0,64.0,223.0,-0.34969875,0.00799533,0.0034866482,61.831722,253.47403
0.0,0.0,0.0,43.0,242.0,-0.40045214,-0.0049926303,-0.0003842786,62.01088,253.2623
0.0,0.0,0.0,46.0,230.0,-0.45075798,-0.14162557,-0.0055362303,60.867336,249.04799
0.0,0.0,0.0,63.0,238.0,-0.41669264,-0.094434306,-0.008724977,60.54267,245.56451
0.0,0.0,0.0,71.0,232.0,-0.23903453,-0.029913269,-0.005328821,61.38511,245.13739
0.0,0.0,0.0,61.0,255.0,-0.1011883,0.08471353,0.010782536,63.658257,246.07062
0.0,0.0,0.0,65.0,249.0,-0.22015688,-0.03282749,0.011393111,63.497715,251.84464
0.0,0.0,0.0,67.0,258.0,-0.21404324,0.11376005,0.012908649,63.98321,253.57265
0.0,0.0,0.0,50.0,218.0,-0.48402116,0.16454767,0.0070285816,62.498356,258.24493
0.0,0.0,0.0,42.0,252.0,-0.5895988,-0.09408167,-0.0006927941,60.810413,257.91235
0.0,0.0,0.0,60.0,276.0,-0.8177973,-0.22086382,-0.0069386773,59.135307,253.51016
0.0,0.0,0.0,69.0,248.0,-0.30274957,-0.21786463,-0.011944808,58.251743,250.07352
0.0,0.0,0.0,78.0,277.0,-0.22264688,-0.079246566,-0.024396406,57.011425,253.89445
0.0,0.0,0.0,44.0,254.0,0.04106547,-0.11543805,-0.019401714,56.672874,263.06265
0.0,0.0,0.0,52.0,282.0,-0.09547719,-0.2609275,-0.013280712,57.542484,264.58047
0.0,0.0,0.0,55.0,263.0,-0.16066724,-0.14398628,-0.020493215,55.65941,264.15002
0.0,0.0,0.0,53.0,250.0,-0.208182,-0.11055355,-0.013273677,58.119167,261.9399
0.0,0.0,0.0,63.0,235.0,-0.3242567,-0.044113453,-0.0047721043,59.174442,255.53192
0.0,0.0,0.0,55.0,240.0,-0.368997,0.1059119,0.002781622,59.930576,255.30798
0.0,0.0,0.0,56.0,246.0,-0.39429426,-0.04188474,0.011104953,63.38877,256.32462
0.0,0.0,0.0,69.0,232.0,-0.33414668,0.018589117,0.0058165323,60.91265,256.31982
