Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.06460056,-0.109087504,-0.0055043288,70.062935,237.0836
0.0,0.0,0.0,83.0,232.0,0.23034804,-0.28018057,-0.0025429968,68.45957,231.76587
0.0,0.0,0.0,63.0,231.0,0.22536132,-0.23338053,0.00065851584,67.63137,228.32661
0.0,0.0,0.0,86.0,252.0,0.09956151,-0.010398136,0.005712319,66.97264,228.89943
0.0,0.0,0.0,64.0,245.0,0.26289505,0.08310739,0.008951534,64.7111,229.8962
0.0,0.0,0.0,68.0,225.0,-0.08353527,-0.073815145,0.0013715047,64.35428,240.93658
0.0,0.0,0.0,56.0,241.0,0.16621098,-0.1963802,-0.0013269037,66.44606,237.21815
0.0,0.0,0.0,67.0,232.0,0.15283847,-0.23433922,-0.0049164128,65.6241,237.94669
0.0,0.0,0.0,70.0,247.0,0.27129853,-0.39741132,-0.010138515,67.74481,237.91824
0.0,0.0,0.0,82.0,272.0,-0.028227914,-0.14768314,-0.005682105,67.66544,243.3312
0.0,0.0,0.0,72.0,268.0,-0.0038029812,-0.10672314,-0.003430277,66.91513,248.14864
0.0,0.0,0.0,63.0,260.0,-0.18983898,-0.026397228,-0.00720297,65.92932,252.91447
0.0,0.0,0.0,68.0,231.0,-0.35331312,0.1585317,-0.004879307,66.62671,257.36462
0.0,0.0,0.0,82.0,254.0,-0.2789827,-0.040831454,-0.0064483844,65.26584,254.03242
0.0,0.0,0.0,66.0,266.0,-0.23773041,-0.07439521,0.0018164441,64.35001,255.3135
0.0,0.0,0.0,73.0,260.0,-0.13202322,0.05886718,0.004703583,63.965633,253.25865
0.0,0.0,0.0,61.0,238.0,0.19416311,-0.022457935,0.0010753479,64.06502,243.98451
0.0,0.0,0.0,82.0,274.0,0.019319933,-0.33880013,-0.00743901,63.281017,245.36536
0.0,0.0,0.0,74.0,230.0,0.36512592,-0.3829511,-0.00734948,63.778397,241.54118
0.0,0.0,0.0,70.0,263.0,-0.026251666,-0.41443154,-0.0054920763,62.838264,250.28299
0.0,0.0,0.0,60.0,267.0,-0.04475334,-0.46207374,-0.014104243,65.62003,250.14668
0.0,0.0,0.0,64.0,223.0,-0.4911259,-0.22595514,-0.009313494,64.144684,254.57445
0.0,0.0,0.0,43.0,242.0,-0.31721362,-0.22961344,-0.009009659,65.43476,253.31593
0.0,0.0,0.0,46.0,230.0,-0.25729677,0.035279885,-0.0030418895,67.462746,246.44214
0.0,0.0,0.0,63.0,238.0,-0.07468632,0.029742764,-0.0005784277,68.33724,238.42024
0.0,0.0,0.0,71.0,232.0,-0.042638116,-0.09800579,-0.0019223709,66.4857,237.96774
0.0,0.0,0.0,61.0,255.0,0.21904384,0.047523446,0.0065027326,63.14198,233.9173
0.0,0.0,0.0,65.0,249.0,0.028252333,0.1329814,0.007956138,62.183174,243.44975
0.0,0.0,0.0,67.0,258.0,-0.09615763,0.05197774,0.004483722,60.940742,248.49251
0.0,0.0,0.0,50.0,218.0,-0.040598463,0.3239303,0.0032378528,61.540253,253.15704
0.0,0.0,0.0,42.0,252.0,-0.1743766,0.83131886,0.002272196,61.80764,262.7385
0.0,0.0,0.0,60.0,276.0,-0.38784248,0.7858667,-0.0033286717,65.42214,269.2684
0.0,0.0,0.0,69.0,248.0,-0.014143217,0.42137107,0.0023748148,64.13172,258.0883
0.0,0.0,0.0,78.0,277.0,0.13938746,-0.029071357,-0.004022697,63.998978,254.05193
0.0,0.0,0.0,44.0,254.0,-0.19493121,-0.24804845,0.0007414706,61.119785,260.5372
0.0,0.0,0.0,52.0,282.0,-0.47511134,-0.0031929351,0.0066619553,60.916016,262.3191
0.0,0.0,0.0,55.0,263.0,-0.15311839,-0.19965193,-0.0020642448,65.583855,257.87506
0.0,0.0,0.0,53.0,250.0,-0.15158229,0.025089249,0.0065852664,66.37807,249.08261
0.0,0.0,0.0,63.0,235.0,-0.18429187,-0.049987108,0.0051571205,61.687267,243.1796
0.0,0.0,0.0,55.0,240.0,0.2708826,0.02690824,0.007873336,61.905327,238.18932
0.0,0.0,0.0,56.0,246.0,0.20320901,0.12766638,0.0076928735,57.780552,240.28537
0.0,0.0,0.0,69.0,232.0,0.32172313,-0.031020954,0.0016374011,55.9644,243.83504
0.0,0.0,0.0,55.0,263.0,0.2837281,-0.27571583,-0.0018831361,54.615044,245.25403
0.0,0.0,0.0,56.0,279.0,-0.11860752,-0.319436,0.0009015277,55.78029,262.77304
0.0,0.0,0.0,57.0,241.0,-0.34377417,-0.3028367,0.0076097175,56.85997,273.71313
0.0,0.0,0.0,68.0,289.0,-0.43159473,-0.20001325,0.012253307,58.289387,278.6372
0.0,0.0,0.0,49.0,261.0,-0.22280234,0.01131686,0.013049202,61.43842,272.14545
0.0,0.0,0.0,49.0,259.0,-0.22537452,0.049008973,0.008193767,61.73605,268.56296
0.0,0.0,0.0,53.0,249.0,-0.22475049,-0.123187475,0.0069406684,59.022266,264.75162
0.0,0.0,0.0,60.0,277.0,0.071779996,-0.189432,0.001971839,59.226437,255.51552
0.0,0.0,0.0,61.0,244.0,-0.104076415,-0.2139082,0.0016379077,60.319016,265.08847
0.0,0.0,0.0,66.0,243.0,-0.17844674,-0.1548766,0.006827796,58.72956,264.34296
0.0,0.0,0.0,55.0,292.0,-0.16526136,-0.17496483,0.003813494,59.331722,265.18488
0.0,0.0,0.0,52.0,275.0,-0.084102735,0.07036173,0.004047258,59.48324,264.68585
0.0,0.0,0.0,63.0,298.0,-0.2669075,0.12724216,0.0068850406,60.07297,271.55588
0.0,0.0,0.0,66.0,296.0,-0.39304224,0.16047278,0.0066116247,60.351746,281.10583
0.0,0.0,0.0,63.0,292.0,0.15333122,0.23018438,0.0075020455,63.958065,279.17236
0.0,0.0,0.0,68.0,312.0,-0.18512255,0.12490037,0.0025713127,65.10196,292.21643
0.0,0.0,0.0,61.0,309.0,-0.1355228,0.052227654,-0.007043857,68.36792,299.88586
0.0,0.0,0.0,68.0,304.0,-0.27524707,-0.20362873,-0.01207472,69.54471,294.15018
0.0,0.0,0.0,57.0,308.0,-0.22939813,-0.24505113,-0.0067991745,69.13069,292.75192
0.0,0.0,0.0,84.0,284.0,-0.13506277,-0.124314904,0.0040654205,69.02992,291.17975
0.0,0.0,0.0,80.0,312.0,-0.03555027,-0.16108973,0.007777121,66.733025,292.11478
0.0,0.0,0.0,61.0,282.0,-0.06937697,-0.075132445,0.011366669,67.34088,301.73734
0.0,0.0,0.0,66.0,290.0,-0.071512155,0.046180934,0.009019735,67.19935,305.55792
0.0,0.0,0.0,68.0,258.0,0.1301766,0.10687147,0.004430102,66.98729,309.24612
0.0,0.0,0.0,59.0,297.0,0.046486165,0.04280192,-0.0037365165,67.15127,307.81592
0.0,0.0,0.0,73.0,338.0,-0.09771875,0.1008029,-0.0026660953,66.472984,311.83987
0.0,0.0,0.0,66.0,355.0,-0.25830105,0.16108033,-0.0006933864,66.49173,325.52313
0.0,0.0,0.0,93.0,406.0,-0.20776111,0.03912989,-0.006281825,70.1456,347.3258
0.0,0.0,0.0,56.0,397.0,-0.37566787,-0.1781386,-0.0021428969,73.78942,360.06967
