Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.39174762,0.03706137,-0.013568843,67.223885,232.1117
0.0,0.0,0.0,83.0,232.0,-0.42293575,0.18262205,-0.006970728,69.669945,227.18082
0.0,0.0,0.0,63.0,231.0,-0.26806763,0.16234991,-0.0030102301,70.97071,226.46358
0.0,0.0,0.0,86.0,252.0,-0.18369974,0.14394446,-0.0054061096,67.58839,229.59824
0.0,0.0,0.0,64.0,245.0,0.072639905,0.056944087,0.0057920534,68.61712,233.68973
0.0,0.0,0.0,68.0,225.0,-0.059104044,0.057562366,-0.01008719,66.350136,235.20497
0.0,0.0,0.0,56.0,241.0,-0.36785492,0.049222574,-0.00633581,67.37644,234.78374
0.0,0.0,0.0,67.0,232.0,-0.23913267,-0.0028940532,-0.005635526,68.35513,233.68416
0.0,0.0,0.0,70.0,247.0,-0.37322226,0.15775706,-0.0097028855,70.73891,233.86566
0.0,0.0,0.0,82.0,272.0,-0.1323466,0.03291642,-0.01159429,68.38148,238.49757
0.0,0.0,0.0,72.0,268.0,0.0896926,0.15272352,-0.0075144116,70.67607,245.09218
0.0,0.0,0.0,63.0,260.0,0.13355339,0.03727293,-0.00537074,68.78816,248.63773
0.0,0.0,0.0,68.0,231.0,0.11408146,-0.020946443,-0.009361556,67.02227,250.978
0.0,0.0,0.0,82.0,254.0,0.009398236,-0.03123719,-0.005429132,65.96437,246.8847
0.0,0.0,0.0,66.0,266.0,0.20153242,-0.11083415,-0.0005013421,67.084045,250.25218
0.0,0.0,0.0,73.0,260.0,0.17043911,-0.20500723,0.0017489288,66.33104,251.8001
0.0,0.0,0.0,61.0,238.0,0.015076336,-0.18660629,0.0118948305,68.213,246.52953
0.0,0.0,0.0,82.0,274.0,-0.06600729,-0.007758457,-0.00053323247,68.98596,242.00508
0.0,0.0,0.0,74.0,230.0,-0.0052197156,0.053484067,0.011628119,71.23711,244.74716
0.0,0.0,0.0,70.0,263.0,0.06637657,0.1069642,0.00032978132,70.89576,246.40933
0.0,0.0,0.0,60.0,267.0,-0.264707,0.15952477,-0.012625521,70.04159,244.76132
0.0,0.0,0.0,64.0,223.0,-0.15696423,-0.100523725,-0.014811082,65.4111,243.4771
0.0,0.0,0.0,43.0,242.0,-0.21001484,-0.038455017,-0.013817554,65.25125,246.93942
0.0,0.0,0.0,46.0,230.0,-0.3483728,-0.11124132,-0.020685287,61.652252,241.45013
0.0,0.0,0.0,63.0,238.0,-0.34966546,0.0065540783,-0.019576734,62.49491,236.2865
0.0,0.0,0.0,71.0,232.0,-0.28056762,-0.16743611,-0.01564029,61.36736,236.44162
0.0,0.0,0.0,61.0,255.0,0.086479746,-0.24546286,0.0011386573,61.76299,240.49269
0.0,0.0,0.0,65.0,249.0,0.1954044,-0.21229398,-0.0025737379,61.935936,245.35994
0.0,0.0,0.0,67.0,258.0,0.22050126,-0.1522797,0.004020434,63.745567,245.56906
0.0,0.0,0.0,50.0,218.0,-0.14557894,-0.17281151,0.0025224276,61.07327,251.95882
0.0,0.0,0.0,42.0,252.0,-0.5417176,-0.19592294,-0.0025014766,57.045353,259.86224
0.0,0.0,0.0,60.0,276.0,-0.4391267,-0.19258022,-0.014152935,60.78375,261.95413
0.0,0.0,0.0,69.0,248.0,-0.3054875,-0.22920157,-0.010778768,61.725,250.39323
