Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.18308799,0.09311562,0.0021059252,67.81555,246.50139
0.0,0.0,0.0,83.0,232.0,0.032543186,0.07908944,-0.00016593002,68.14558,248.98125
0.0,0.0,0.0,63.0,231.0,-0.08530941,0.071688324,-0.004321035,68.36227,250.53227
0.0,0.0,0.0,86.0,252.0,-0.13448583,0.1521161,-0.010767836,66.979454,247.19449
0.0,0.0,0.0,64.0,245.0,-0.24005128,0.093666546,-0.011599938,65.6363,248.29541
0.0,0.0,0.0,68.0,225.0,-0.05299477,0.0016537495,0.0017719809,65.27937,243.51387
0.0,0.0,0.0,56.0,241.0,0.1692957,0.17917272,0.006099362,65.10157,249.35616
0.0,0.0,0.0,67.0,232.0,0.0788029,0.18244135,0.0016433373,64.97703,248.6239
0.0,0.0,0.0,70.0,247.0,0.14543314,0.11042908,0.01138423,66.225655,254.94493
0.0,0.0,0.0,82.0,272.0,0.019975312,-0.0326626,0.0077581964,66.4979,255.80263
0.0,0.0,0.0,72.0,268.0,-0.005115014,-0.1409489,0.0070381872,66.72925,263.578
0.0,0.0,0.0,63.0,260.0,0.03913016,-0.12916622,0.0063245296,65.908676,262.96036
0.0,0.0,0.0,68.0,231.0,0.09656749,-0.13428669,0.0055298917,65.75529,262.3635
0.0,0.0,0.0,82.0,254.0,0.10363287,-0.107082084,0.0033935178,64.17848,258.88116
0.0,0.0,0.0,66.0,266.0,0.03374125,-0.07723342,0.0016056374,63.76494,259.65906
0.0,0.0,0.0,73.0,260.0,0.0019570338,0.0800546,0.005052272,62.137024,259.5437
0.0,0.0,0.0,61.0,238.0,-0.0637633,0.18277757,0.006692942,61.92346,257.77893
0.0,0.0,0.0,82.0,274.0,0.060166422,0.061483458,0.007372882,63.274033,253.01173
0.0,0.0,0.0,74.0,230.0,0.01692104,0.04525006,0.011414263,63.513435,261.52908
0.0,0.0,0.0,70.0,263.0,0.13478644,-0.12753385,0.014649708,64.33821,260.98663
0.0,0.0,0.0,60.0,267.0,0.14671004,-0.1251568,0.020790827,64.4096,261.70917
0.0,0.0,0.0,64.0,223.0,0.113843255,-0.043923974,0.013135284,64.22119,255.58134
0.0,0.0,0.0,43.0,242.0,0.081617214,-0.08035853,0.010846484,63.974396,257.6104
0.0,0.0,0.0,46.0,230.0,0.098741025,0.115422346,0.010478392,65.31925,249.07837
0.0,0.0,0.0,63.0,238.0,0.15825646,0.12371,0.008986715,66.20294,243.50926
0.0,0.0,0.0,71.0,232.0,0.10664243,-0.014019253,0.0101473555,65.064735,245.96132
0.0,0.0,0.0,61.0,255.0,-0.08637632,-0.17659022,0.0033421926,63.864162,249.38702
0.0,0.0,0.0,65.0,249.0,-0.11433688,-0.20638902,0.00793786,64.27387,253.40343
0.0,0.0,0.0,67.0,258.0,-0.183574,-0.106689274,0.0081655085,62.99907,256.197
0.0,0.0,0.0,50.0,218.0,-0.2803892,0.21497405,0.0010030568,61.724983,254.99155
0.0,0.0,0.0,42.0,252.0,-0.32789376,0.5549242,-0.010362642,60.658947,249.4038
0.0,0.0,0.0,60.0,276.0,-0.0895073,0.51619756,0.0008521229,61.413303,252.99721
0.0,0.0,0.0,69.0,248.0,-0.14859538,0.43382284,0.0036494322,60.554565,253.90407
0.0,0.0,0.0,78.0,277.0,-0.29812065,0.26581216,0.008151114,60.141766,255.44888
0.0,0.0,0.0,44.0,254.0,-0.3935559,0.06710808,0.008063067,59.855076,257.3703
0.0,0.0,0.0,52.0,282.0,-0.34166548,0.053636417,0.010274291,60.107723,259.94977
0.0,0.0,0.0,55.0,263.0,-0.30559158,0.055442587,0.029390432,59.4172,267.93674
0.0,0.0,0.0,53.0,250.0,-0.09906842,-0.04469814,0.022549987,60.355988,260.2872
0.0,0.0,0.0,63.0,235.0,-0.113142654,-0.1571223,0.009358097,60.5325,251.24052
0.0,0.0,0.0,55.0,240.0,-0.04749901,-0.18488203,0.013513796,61.090836,252.9329
0.0,0.0,0.0,56.0,246.0,-0.04183454,-0.30142874,0.0033063944,62.197342,253.63527
0.0,0.0,0.0,69.0,232.0,-0.09543056,-0.1502697,0.017253328,59.62628,260.0307
