Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.23002493,0.163537,0.009471741,71.43588,237.59203
0.0,0.0,0.0,83.0,232.0,0.20123342,0.11555847,-0.0016304031,72.75479,235.13857
0.0,0.0,0.0,63.0,231.0,0.20345658,-0.016357088,-0.001012817,71.89799,237.61758
0.0,0.0,0.0,86.0,252.0,0.38559577,0.07081439,-0.0028274134,68.78873,234.65356
0.0,0.0,0.0,64.0,245.0,0.35983348,-0.16293009,-0.002727542,68.22512,231.84862
0.0,0.0,0.0,68.0,225.0,0.462018,0.30384183,-0.008466005,68.5415,235.22757
0.0,0.0,0.0,56.0,241.0,0.30469847,0.19658333,-0.0080356635,71.414375,233.99182
0.0,0.0,0.0,67.0,232.0,0.34399948,0.25509185,-0.012693241,71.955124,234.40822
0.0,0.0,0.0,70.0,247.0,0.15222757,0.3054052,-0.017864313,74.87991,238.98344
0.0,0.0,0.0,82.0,272.0,0.26346153,0.3075799,-0.008469906,71.706024,241.97214
0.0,0.0,0.0,72.0,268.0,0.15658092,0.03434343,-0.0063047,70.63491,247.23947
0.0,0.0,0.0,63.0,260.0,0.022640152,0.016844042,0.007056514,68.36506,250.46906
0.0,0.0,0.0,68.0,231.0,-0.088404745,0.0058121206,0.015024934,66.38574,252.11427
0.0,0.0,0.0,82.0,254.0,0.03165495,0.048859376,0.020393133,65.20112,252.78168
0.0,0.0,0.0,66.0,266.0,0.07161936,-0.06477187,0.021091169,64.11831,256.48126
0.0,0.0,0.0,73.0,260.0,0.09248005,-0.030890524,0.016022587,64.03648,252.50188
0.0,0.0,0.0,61.0,238.0,0.053347494,-0.20432778,0.012228122,67.06372,242.5442
0.0,0.0,0.0,82.0,274.0,0.19520043,0.10162887,-0.0015412048,68.87968,246.0685
0.0,0.0,0.0,74.0,230.0,0.15016471,-0.124400154,0.002025742,70.12623,246.4707
0.0,0.0,0.0,70.0,263.0,0.24636675,0.08802653,-0.0026696064,68.70313,252.9499
0.0,0.0,0.0,60.0,267.0,0.062139496,0.16502455,-0.0033588745,70.27243,252.14835
0.0,0.0,0.0,64.0,223.0,0.13343982,0.23424031,0.008904416,66.91133,250.7965
0.0,0.0,0.0,43.0,242.0,0.07117315,0.09949956,0.008402834,66.84226,252.06906
0.0,0.0,0.0,46.0,230.0,0.10794075,0.28389078,0.010623159,64.44138,244.55981
0.0,0.0,0.0,63.0,238.0,0.12960418,0.4099339,0.0034809113,65.003456,238.08185
0.0,0.0,0.0,71.0,232.0,0.39793342,0.30060893,0.0014206879,65.34994,238.90065
0.0,0.0,0.0,61.0,255.0,0.6021981,0.0051383246,0.0035767555,62.325733,237.14687
0.0,0.0,0.0,65.0,249.0,0.46917012,0.06879214,0.004747672,60.69241,242.4799
