Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.24318561,-0.018956646,0.0065756114,66.95244,239.4264
0.0,0.0,0.0,83.0,232.0,-0.2312434,-0.0038017966,0.007699657,68.613335,236.10533
0.0,0.0,0.0,63.0,231.0,-0.14982216,0.053459946,0.004790448,70.39536,234.7608
0.0,0.0,0.0,86.0,252.0,-0.29349795,0.007459458,-0.0063432567,67.965744,234.34604
0.0,0.0,0.0,64.0,245.0,-0.25698942,-0.05829922,-0.009125175,67.35639,233.481
0.0,0.0,0.0,68.0,225.0,-0.24574661,-0.036612757,-0.015075901,62.929596,236.33875
0.0,0.0,0.0,56.0,241.0,-0.35982543,0.026117072,-0.0040408685,63.804874,239.54062
0.0,0.0,0.0,67.0,232.0,-0.16964604,0.069496706,-0.008643918,64.304474,238.6697
0.0,0.0,0.0,70.0,247.0,-0.34490645,-0.076398954,0.00096007064,65.78459,243.37878
0.0,0.0,0.0,82.0,272.0,-0.21736875,-0.1772565,-0.0014821361,66.267746,243.21938
0.0,0.0,0.0,72.0,268.0,-0.24633086,-0.20095716,0.012581229,68.600075,245.36649
0.0,0.0,0.0,63.0,260.0,-0.056442857,-0.13724354,0.007237071,66.403625,252.32127
0.0,0.0,0.0,68.0,231.0,-0.078192,-0.07641097,0.005652117,65.281425,255.5367
0.0,0.0,0.0,82.0,254.0,-0.17432365,-0.030191783,0.00067249057,63.682804,253.62158
0.0,0.0,0.0,66.0,266.0,-0.06435123,0.013307093,-0.00070896203,64.33582,254.00548
0.0,0.0,0.0,73.0,260.0,-0.11300443,0.036935862,-0.0043930896,62.840405,255.17484
0.0,0.0,0.0,61.0,238.0,-0.24063723,0.03821744,0.00012422272,62.938995,249.25684
0.0,0.0,0.0,82.0,274.0,-0.14207254,0.051743567,0.0013766938,63.663097,248.47061
0.0,0.0,0.0,74.0,230.0,-0.13935576,-0.026876707,0.0058196317,65.219765,248.83871
0.0,0.0,0.0,70.0,263.0,-0.12790565,-0.10137661,0.0033110045,64.5713,250.99603
0.0,0.0,0.0,60.0,267.0,-0.4839773,-0.15592667,0.009389172,63.209267,253.80963
0.0,0.0,0.0,64.0,223.0,-0.18355983,-0.09106167,-0.0008299053,62.583843,252.93106
0.0,0.0,0.0,43.0,242.0,-0.34441718,-0.13942166,0.0009878303,63.16874,255.97102
0.0,0.0,0.0,46.0,230.0,-0.40949783,-0.13796623,-0.00319678,60.48986,252.41771
0.0,0.0,0.0,63.0,238.0,-0.41995573,-0.17718525,-0.0015868192,61.306957,247.9421
0.0,0.0,0.0,71.0,232.0,-0.2080862,-0.13066663,-0.008366192,62.206913,246.26259
0.0,0.0,0.0,61.0,255.0,0.062335927,-0.024995489,-0.0128583405,64.873634,244.55096
0.0,0.0,0.0,65.0,249.0,0.027491245,-0.06773396,-0.012263518,63.451637,248.79663
0.0,0.0,0.0,67.0,258.0,0.044587247,-0.108023986,-0.008175787,63.25326,251.78264
0.0,0.0,0.0,50.0,218.0,-0.20828933,-0.20910142,0.0033453223,60.607708,257.39105
0.0,0.0,0.0,42.0,252.0,-0.56867933,-0.36790553,0.008375123,55.89379,262.06815
0.0,0.0,0.0,60.0,276.0,-0.6175141,-0.2992916,0.010786773,54.41567,263.49445
0.0,0.0,0.0,69.0,248.0,-0.33934203,-0.23582722,0.014019492,57.75811,255.97371
0.0,0.0,0.0,78.0,277.0,-0.14829592,-0.24033478,0.015340801,59.53065,255.10513
0.0,0.0,0.0,44.0,254.0,0.091942355,-0.2337856,0.006101382,61.110435,256.67004
0.0,0.0,0.0,52.0,282.0,0.14444864,-0.1500185,-0.0051350826,60.51756,261.7002
0.0,0.0,0.0,55.0,263.0,-0.3627615,-0.27197337,0.0037202374,59.44673,266.60312
0.0,0.0,0.0,53.0,250.0,-0.20594555,-0.18773814,-0.0039450107,60.82095,261.37378
0.0,0.0,0.0,63.0,235.0,0.23271193,-0.0004634019,-0.008436302,62.505917,257.92508
0.0,0.0,0.0,55.0,240.0,0.2041421,0.007228503,-0.004928373,62.568447,257.25565
0.0,0.0,0.0,56.0,246.0,0.5404143,0.11851064,-0.011213101,64.48929,256.26962
0.0,0.0,0.0,69.0,232.0,0.23656353,0.04786571,-0.008621665,61.40538,259.3282
0.0,0.0,0.0,55.0,263.0,0.30751422,0.03907375,-0.010159706,60.68054,259.9813
0.0,0.0,0.0,56.0,279.0,0.19247122,-0.046077386,-0.011236681,59.35695,266.4075
0.0,0.0,0.0,57.0,241.0,0.12523077,-0.00038412586,-0.017544292,57.890163,275.69983
0.0,0.0,0.0,68.0,289.0,-0.03816069,0.009043319,-0.013407477,56.954018,279.4819
0.0,0.0,0.0,49.0,261.0,-0.13307041,0.032485962,-0.0070615285,58.333282,282.90854
0.0,0.0,0.0,49.0,259.0,-0.19697684,-0.012068231,-0.0013877929,58.11857,280.895
0.0,0.0,0.0,53.0,249.0,0.09062975,-0.030432729,-0.0036480888,60.606655,277.2941
0.0,0.0,0.0,60.0,277.0,0.101670995,0.01673348,-0.0016916962,61.120056,274.89606
0.0,0.0,0.0,61.0,244.0,0.17806707,-0.052331373,0.002089302,61.747723,278.82794
0.0,0.0,0.0,66.0,243.0,0.2742687,0.029238123,-0.008804528,60.359074,278.309
0.0,0.0,0.0,55.0,292.0,0.20159298,-0.006669782,-0.006681758,60.359493,279.47388
0.0,0.0,0.0,52.0,275.0,0.19627695,-0.015059782,-0.00532813,61.905273,278.27985
0.0,0.0,0.0,63.0,298.0,0.304852,0.08069535,-0.0077827605,61.108192,283.7398
0.0,0.0,0.0,66.0,296.0,0.30925128,0.0137172695,-0.006812387,61.23825,291.02368
0.0,0.0,0.0,63.0,292.0,0.023736972,0.06577409,0.0012127527,61.933872,293.27304
0.0,0.0,0.0,68.0,312.0,0.11265939,-0.09287719,0.008845448,62.018993,300.12436
0.0,0.0,0.0,61.0,309.0,-0.3706986,-0.21590774,0.016579516,62.657627,307.86554
0.0,0.0,0.0,68.0,304.0,-0.19484434,-0.281721,0.026265847,65.50789,303.6882
0.0,0.0,0.0,57.0,308.0,-0.16970477,-0.283977,0.028000863,68.2035,304.3129
0.0,0.0,0.0,84.0,284.0,-0.16325817,0.0006590523,0.005014814,66.974236,308.27997
0.0,0.0,0.0,80.0,312.0,0.1375654,0.0448347,0.006468161,69.46197,308.545
0.0,0.0,0.0,61.0,282.0,0.012137709,0.1412912,-0.001449874,67.94726,315.91245
0.0,0.0,0.0,66.0,290.0,0.038008627,0.18280874,-0.004637166,67.49989,321.56055
0.0,0.0,0.0,68.0,258.0,-0.08018365,0.16384181,-0.003584064,66.45753,325.29346
0.0,0.0,0.0,59.0,297.0,-0.033987436,0.051020995,7.289101e-05,66.380806,322.434
0.0,0.0,0.0,73.0,338.0,-0.00927834,-0.006248826,-0.003033766,65.50738,322.7625
0.0,0.0,0.0,66.0,355.0,-0.04046227,0.034379333,-0.003369199,65.926125,328.6039
0.0,0.0,0.0,93.0,406.0,-0.7050699,-0.17510155,-0.0010986133,67.47556,346.47803
0.0,0.0,0.0,56.0,397.0,-0.54837745,-0.13004872,0.0041091987,72.009094,359.16287
0.0,0.0,0.0,82.0,378.0,-0.5293716,-0.04174721,0.0029812315,72.2224,368.64453
0.0,0.0,0.0,75.0,375.0,-0.63257134,0.10794615,0.009394224,75.20347,373.28888
0.0,0.0,0.0,90.0,392.0,-0.55947185,0.18612784,0.009080962,76.76085,377.86862
0.0,0.0,0.0,76.0,365.0,-0.634054,-0.07687011,0.011481109,77.38733,387.1583
0.0,0.0,0.0,66.0,386.0,-0.9478311,-0.1433008,0.0069392575,76.53099,390.70383
0.0,0.0,0.0,78.0,360.0,-0.6124982,-0.0935411,0.0076761413,76.016525,382.74228
0.0,0.0,0.0,88.0,392.0,-0.3776778,-0.12416851,-0.004169858,75.692696,388.09366
0.0,0.0,0.0,58.0,436.0,-0.47920966,-0.08512111,-0.013583606,75.16039,393.27957
0.0,0.0,0.0,84.0,451.0,-0.34959516,-0.015833851,-0.009197139,74.62433,415.31506
0.0,0.0,0.0,70.0,389.0,-0.07647322,0.28699958,0.0030009467,75.99337,425.05313
0.0,0.0,0.0,73.0,426.0,0.28792557,0.40754712,-0.0002150964,74.91285,411.67313
0.0,0.0,0.0,63.0,418.0,0.14731443,0.36446756,0.017087877,75.69529,409.936
0.0,0.0,0.0,73.0,426.0,0.06582456,0.063130826,0.017844502,72.64046,402.62888
0.0,0.0,0.0,68.0,362.0,-0.069396354,-0.1668554,0.022669913,70.91314,398.47052
0.0,0.0,0.0,70.0,400.0,0.21128175,-0.22271565,0.009182033,67.62548,390.55298
0.0,0.0,0.0,66.0,345.0,0.11158417,-0.4073004,0.00020441879,65.53589,377.00052
0.0,0.0,0.0,77.0,397.0,0.25050136,-0.36108267,-0.004757153,65.38862,370.44757
0.0,0.0,0.0,64.0,353.0,0.35010773,-0.4055417,0.009966371,67.567505,370.09592
0.0,0.0,0.0,73.0,336.0,0.5031226,-0.30093986,0.0023265306,66.49073,368.42062
0.0,0.0,0.0,72.0,400.0,0.66769886,-0.076230556,0.002793862,67.75956,361.12775
0.2631578947368421,0.0,0.0,73.0,340.0,0.73710424,-0.05543457,0.004418164,68.70071,360.0473
0.5263157894736842,0.0,0.0,71.0,281.0,1.0776304,0.13886845,0.0041315923,68.58497,351.78247
0.7894736842105263,0.0,0.0,50.0,363.0,1.3126528,0.25641316,-0.0017230159,67.925835,341.05533
1.0526315789473684,0.0,0.0,77.0,328.0,1.2771463,0.04206024,0.0022490488,66.67412,343.8027
1.3157894736842104,0.0,0.0,72.0,342.0,1.3275841,0.059828274,0.0012533155,65.37621,340.795
1.5789473684210529,0.0,0.0,62.0,340.0,1.446051,-0.074540116,0.0058407127,64.437454,341.96912
1.8421052631578947,0.0,0.0,58.0,342.0,1.5168378,0.13637996,0.0038079205,65.06502,333.46985
2.1052631578947367,0.0,0.0,64.0,338.0,1.6738671,0.1283754,0.009430733,65.79639,334.7612
2.3684210526315788,0.0,0.0,68.0,328.0,1.9211954,0.10165781,0.013163754,66.45031,331.02063
2.631578947368421,0.0,0.0,66.0,366.0,1.9683496,0.13745691,0.0002461801,64.58362,328.22278
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2300642,0.23223254,0.0006544003,62.715374,317.44373
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.523124,0.22692658,-0.007209893,61.277103,304.3485
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7572255,0.28872532,-0.003866748,62.457626,295.35547
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2510233,0.5039296,-0.0098357,63.441948,295.11578
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4673157,0.4672041,-0.008943891,62.075813,289.4514
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7072651,0.44103912,-0.01600121,62.534878,294.07895
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0313377,0.6352088,-0.025104772,60.97514,290.0781
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1365795,0.50118583,-0.011297055,62.498844,298.44666
5.0,3.9130434782608696,0.0,69.0,356.0,4.092912,0.4071507,-0.009637143,63.50052,300.2868
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0846252,0.3166802,-0.0061992593,64.19632,313.85992
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.161586,0.45935947,-0.011883143,64.36705,315.3842
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7732677,0.79517305,-0.028301409,64.708435,307.82364
