Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.21098556,0.19381236,0.0062046926,69.09579,239.23047
0.0,0.0,0.0,83.0,232.0,0.055087104,0.25682634,0.010190712,69.198654,232.73943
0.0,0.0,0.0,63.0,231.0,-0.08681002,0.2680005,0.0055012703,69.09626,229.76744
0.0,0.0,0.0,86.0,252.0,-0.24690841,0.17576674,-0.004839327,65.83296,232.2332
0.0,0.0,0.0,64.0,245.0,-0.29210052,0.13238454,-0.00575459,65.1125,227.33743
0.0,0.0,0.0,68.0,225.0,-0.03477933,0.049823515,-0.0023755562,64.35688,238.35248
0.0,0.0,0.0,56.0,241.0,0.09268997,0.1367879,0.0074465647,67.34793,239.09308
0.0,0.0,0.0,67.0,232.0,-0.02649406,0.05874293,0.00288794,67.0707,239.51874
0.0,0.0,0.0,70.0,247.0,0.05575958,0.061075497,0.010341255,68.60995,241.59636
0.0,0.0,0.0,82.0,272.0,-0.02265128,-0.04724806,-0.0013645608,65.4747,244.29768
0.0,0.0,0.0,72.0,268.0,-0.17618102,-0.11525105,0.009091245,65.12432,244.80545
0.0,0.0,0.0,63.0,260.0,-0.015170926,-0.079416946,0.004850751,65.5325,246.7531
0.0,0.0,0.0,68.0,231.0,0.14156738,-0.036600262,0.006030312,64.992905,250.71957
0.0,0.0,0.0,82.0,254.0,0.072844036,-0.015483541,0.003050875,65.086,251.47876
0.0,0.0,0.0,66.0,266.0,-0.043454513,-0.15961011,-0.0035493504,63.695377,252.74805
0.0,0.0,0.0,73.0,260.0,-0.09261803,-0.056634568,-0.0060790647,63.742218,251.5666
0.0,0.0,0.0,61.0,238.0,-0.1399316,0.16228567,0.0026967693,65.390816,242.8368
0.0,0.0,0.0,82.0,274.0,0.0522462,0.03245817,0.0098953955,65.48856,246.16891
0.0,0.0,0.0,74.0,230.0,-0.1000714,-0.018288689,0.0043929275,66.73389,242.42838
0.0,0.0,0.0,70.0,263.0,-0.076724686,-0.1485714,0.007114161,65.55778,249.83278
0.0,0.0,0.0,60.0,267.0,0.04267153,0.03210588,0.017453061,67.98482,252.78268
0.0,0.0,0.0,64.0,223.0,0.1841424,-0.08781606,-0.0025470927,64.89771,254.48126
0.0,0.0,0.0,43.0,242.0,0.09348102,-0.024873525,0.0018705837,65.34879,254.49338
0.0,0.0,0.0,46.0,230.0,0.15347585,0.06274656,0.0016838126,64.81728,252.79962
0.0,0.0,0.0,63.0,238.0,0.19124523,0.12875603,0.0066269916,65.22089,247.34557
0.0,0.0,0.0,71.0,232.0,-0.025364604,0.09962516,-0.006254236,64.60435,245.23572
0.0,0.0,0.0,61.0,255.0,-0.22424002,0.026402466,-0.0129615925,61.802677,236.7118
0.0,0.0,0.0,65.0,249.0,-0.17090786,-0.09857354,-0.009792973,59.769997,242.09996
0.0,0.0,0.0,67.0,258.0,-0.13039087,-0.14071177,-0.0035263225,60.506557,244.2286
0.0,0.0,0.0,50.0,218.0,0.016280504,-0.04363908,0.00062033907,60.48172,248.86435
0.0,0.0,0.0,42.0,252.0,0.3862298,0.15454106,0.014862521,58.79739,254.10988
0.0,0.0,0.0,60.0,276.0,0.00886257,0.18979535,0.01636991,59.003506,262.0832
0.0,0.0,0.0,69.0,248.0,-0.093059555,0.06353056,0.016316088,60.927708,252.3154
0.0,0.0,0.0,78.0,277.0,-0.029839352,0.04028591,0.023621904,59.648914,251.41753
0.0,0.0,0.0,44.0,254.0,0.001165228,-0.15540703,0.009893872,58.313046,252.17406
0.0,0.0,0.0,52.0,282.0,0.0074197333,-0.12805468,0.0051988773,58.352695,254.59721
0.0,0.0,0.0,55.0,263.0,-0.116305016,0.06966851,0.014276216,62.035786,261.14853
0.0,0.0,0.0,53.0,250.0,-0.15486479,0.10920356,-0.00016319938,61.58929,258.0318
0.0,0.0,0.0,63.0,235.0,-0.08917318,0.047497846,-0.005703523,61.02427,249.11932
0.0,0.0,0.0,55.0,240.0,-0.11883973,0.08104162,-0.0012247395,61.167202,245.71295
0.0,0.0,0.0,56.0,246.0,0.03425301,0.0020490577,-0.002008276,61.37799,240.33136
0.0,0.0,0.0,69.0,232.0,0.07899915,-0.038775504,-0.005600781,61.104725,244.98349
0.0,0.0,0.0,55.0,263.0,0.24299636,-0.09398378,-0.008569582,61.57999,246.8245
0.0,0.0,0.0,56.0,279.0,0.16807587,-0.24261695,-0.0062474096,59.579086,261.90952
0.0,0.0,0.0,57.0,241.0,0.16819377,-0.20522697,-0.015421417,58.6042,271.37112
0.0,0.0,0.0,68.0,289.0,-0.12235084,-0.06478547,-0.013585625,58.371777,276.70663
0.0,0.0,0.0,49.0,261.0,-0.22226083,0.056440607,-0.019147832,61.098606,273.9758
0.0,0.0,0.0,49.0,259.0,-0.26044074,0.11824714,-0.0037512109,61.357525,275.12494
0.0,0.0,0.0,53.0,249.0,-0.10260405,0.012768276,0.0050554127,60.9577,268.20193
0.0,0.0,0.0,60.0,277.0,0.090217836,0.13966992,0.008903755,61.569485,260.4963
0.0,0.0,0.0,61.0,244.0,0.12531665,0.07501456,0.011949396,60.833412,267.51697
0.0,0.0,0.0,66.0,243.0,0.098942675,-0.03339462,-0.0049856445,58.768124,267.55835
0.0,0.0,0.0,55.0,292.0,0.1426214,-0.09257958,-0.005938394,58.772778,267.74155
0.0,0.0,0.0,52.0,275.0,0.17005807,-0.15111013,-0.008685524,59.319496,265.7082
0.0,0.0,0.0,63.0,298.0,0.22543749,-0.19747716,-0.008235021,58.763317,272.2479
0.0,0.0,0.0,66.0,296.0,0.39764535,-0.17352942,-0.0075875605,58.60762,277.49265
0.0,0.0,0.0,63.0,292.0,0.124065354,0.100112766,-0.0075512957,62.630257,280.64948
0.0,0.0,0.0,68.0,312.0,0.15387739,0.052360836,0.009865994,62.59818,293.06985
0.0,0.0,0.0,61.0,309.0,-0.22543423,0.09079518,0.0084701795,65.472755,304.5534
0.0,0.0,0.0,68.0,304.0,-0.10110746,0.16123159,0.021125155,67.46642,303.18274
0.0,0.0,0.0,57.0,308.0,-0.21416178,0.13260135,0.024181476,69.07912,300.6048
0.0,0.0,0.0,84.0,284.0,-0.54415166,-0.07060655,0.00028437562,69.30164,299.94955
0.0,0.0,0.0,80.0,312.0,-0.23160194,-0.16731805,0.008327926,68.689064,300.32617
0.0,0.0,0.0,61.0,282.0,-0.2305076,-0.26246697,-0.0035515241,67.7235,307.8263
0.0,0.0,0.0,66.0,290.0,0.05725211,-0.23354763,-0.00065276586,66.476616,310.7032
0.0,0.0,0.0,68.0,258.0,0.09888407,-0.17138581,0.0016378574,66.4994,311.86658
0.0,0.0,0.0,59.0,297.0,0.22492146,-0.14582713,0.000547586,66.79196,310.37488
0.0,0.0,0.0,73.0,338.0,0.29699668,-0.23685816,0.002394097,65.36053,315.8411
0.0,0.0,0.0,66.0,355.0,0.25690216,-0.2613581,-0.0050275354,64.7141,326.35294
0.0,0.0,0.0,93.0,406.0,-0.3772987,-0.27429152,-0.012382001,67.89912,351.03293
0.0,0.0,0.0,56.0,397.0,-0.24509642,-0.24958384,-0.012567872,70.36708,368.84225
