Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.4380398,-0.11291059,-0.0136944065,68.8354,243.62198
0.0,0.0,0.0,83.0,232.0,-0.3518318,-0.025193537,0.0018728189,69.871315,240.00514
0.0,0.0,0.0,63.0,231.0,-0.34393057,0.045621075,0.010439517,70.35528,237.18417
0.0,0.0,0.0,86.0,252.0,-0.19778797,-0.05103159,0.0006749127,68.947426,235.32869
0.0,0.0,0.0,64.0,245.0,-0.19189179,-0.1572889,0.017405,68.93176,230.42953
0.0,0.0,0.0,68.0,225.0,-0.0673808,-0.22031954,-0.018240873,67.07708,240.81665
0.0,0.0,0.0,56.0,241.0,-0.31269696,-0.06032966,-0.014980522,66.052864,241.51265
0.0,0.0,0.0,67.0,232.0,-0.29152218,-0.033159763,-0.008563769,66.71139,239.7245
0.0,0.0,0.0,70.0,247.0,-0.3543803,0.012257494,-0.006035556,69.46793,245.85965
0.0,0.0,0.0,82.0,272.0,-0.19836332,-0.0003652498,-0.0020768577,71.051476,246.63205
0.0,0.0,0.0,72.0,268.0,-0.0939279,-0.16865706,0.003025542,70.3158,247.68564
0.0,0.0,0.0,63.0,260.0,-0.045495473,-0.20587403,-0.0036337161,67.55409,250.0326
0.0,0.0,0.0,68.0,231.0,-0.053127997,-0.22212516,-0.0067509497,66.78155,253.57573
0.0,0.0,0.0,82.0,254.0,-0.17865404,-0.16841689,-0.015259703,66.560356,251.64307
0.0,0.0,0.0,66.0,266.0,-0.1125269,-0.20424847,-0.014803774,66.49735,252.00616
0.0,0.0,0.0,73.0,260.0,-0.1031451,-0.120763056,-0.0070205973,63.642242,250.83386
0.0,0.0,0.0,61.0,238.0,-0.11723828,0.0026867352,0.0017938893,63.368725,242.15985
0.0,0.0,0.0,82.0,274.0,-0.050091393,0.03170383,-0.009951978,65.73767,246.42574
0.0,0.0,0.0,74.0,230.0,0.030252486,0.09217926,0.0042377436,66.48347,243.9347
0.0,0.0,0.0,70.0,263.0,0.03868048,-0.05281365,-0.009957585,66.57189,250.18655
0.0,0.0,0.0,60.0,267.0,-0.22779712,-0.15731746,-0.019437142,65.24679,255.08682
0.0,0.0,0.0,64.0,223.0,-0.13673137,-0.18916725,-0.026029103,66.556206,254.76456
0.0,0.0,0.0,43.0,242.0,-0.19444922,-0.1938886,-0.02261766,66.05325,253.76003
0.0,0.0,0.0,46.0,230.0,-0.34677804,-0.22640236,-0.026071325,63.53158,249.18228
0.0,0.0,0.0,63.0,238.0,-0.3915791,-0.2999962,-0.024002615,64.11312,246.5344
0.0,0.0,0.0,71.0,232.0,-0.33436832,-0.1627206,-0.011944273,64.46824,243.73688
0.0,0.0,0.0,61.0,255.0,-0.14580739,-0.10030405,0.014389619,63.208366,236.10626
0.0,0.0,0.0,65.0,249.0,-0.0035329554,-0.21986383,0.005508975,62.774548,240.01709
0.0,0.0,0.0,67.0,258.0,-0.009706749,-0.23557684,0.0016778745,62.711903,243.9083
0.0,0.0,0.0,50.0,218.0,-0.11667587,-0.16634744,9.4848685e-05,60.195408,249.72719
0.0,0.0,0.0,42.0,252.0,-0.3002229,0.04308565,-0.011918697,58.728813,253.30846
0.0,0.0,0.0,60.0,276.0,-0.43435243,0.0845036,-0.028706454,59.369877,259.01257
0.0,0.0,0.0,69.0,248.0,-0.1516692,0.009148043,-0.020220384,59.496845,254.15324
0.0,0.0,0.0,78.0,277.0,-0.030641181,0.057768494,-0.025576364,60.53162,254.17761
0.0,0.0,0.0,44.0,254.0,0.106317,-0.022275092,-0.03182632,60.814716,256.44073
0.0,0.0,0.0,52.0,282.0,0.07051945,-0.15372477,-0.024753362,59.757023,254.58557
0.0,0.0,0.0,55.0,263.0,-0.17102478,-0.17064121,-0.023422591,60.711407,258.7573
0.0,0.0,0.0,53.0,250.0,-0.24886496,-0.2652641,-0.019741818,62.139275,253.09862
0.0,0.0,0.0,63.0,235.0,-0.14045776,-0.2810569,-0.006624303,60.849598,244.03537
0.0,0.0,0.0,55.0,240.0,-0.08357018,-0.29281923,0.007124107,59.37576,241.7255
0.0,0.0,0.0,56.0,246.0,0.14697672,-0.1843377,0.014263524,59.902306,239.51172
0.0,0.0,0.0,69.0,232.0,0.18944977,-0.0031958856,0.015574196,56.974247,240.35129
0.0,0.0,0.0,55.0,263.0,0.2197472,0.11072278,0.008591023,57.540565,245.89044
0.0,0.0,0.0,56.0,279.0,0.24647906,-0.029225433,-0.011655,58.218704,260.42416
0.0,0.0,0.0,57.0,241.0,0.18792318,-0.052592136,-0.019075345,56.38484,272.47757
0.0,0.0,0.0,68.0,289.0,0.14319597,-0.15255032,-0.018974029,55.56425,272.46646
0.0,0.0,0.0,49.0,261.0,0.014768522,-0.10375916,-0.0026247539,55.930294,270.3977
0.0,0.0,0.0,49.0,259.0,-0.05234641,-0.083058365,-0.00049127825,57.482994,263.95633
0.0,0.0,0.0,53.0,249.0,0.17505461,-0.0838036,0.0036032023,58.612564,259.8482
0.0,0.0,0.0,60.0,277.0,0.0040554423,-0.10955471,0.007241923,57.00386,256.63794
0.0,0.0,0.0,61.0,244.0,0.0034276098,-0.06456991,-0.0016649086,59.11104,261.9293
0.0,0.0,0.0,66.0,243.0,0.11041738,-0.084214725,-0.008085669,57.637356,262.10742
0.0,0.0,0.0,55.0,292.0,0.12268421,-0.0065671876,-0.0073007448,58.51441,264.8203
0.0,0.0,0.0,52.0,275.0,0.13799107,-0.08972958,0.0024589356,58.81758,263.69208
0.0,0.0,0.0,63.0,298.0,0.20864329,-0.12888654,-0.0028576031,59.987617,272.5142
0.0,0.0,0.0,66.0,296.0,0.24874026,-0.17894673,-0.00793269,61.337315,282.66232
0.0,0.0,0.0,63.0,292.0,-0.052499004,-0.12163118,0.011101812,59.897133,282.40186
0.0,0.0,0.0,68.0,312.0,0.111915864,0.13195847,0.0019580992,65.09153,289.5629
0.0,0.0,0.0,61.0,309.0,-0.11900906,0.04826627,-0.004598229,65.670425,296.98337
0.0,0.0,0.0,68.0,304.0,-0.187333,-0.010200944,-0.004798568,69.376755,291.3865
0.0,0.0,0.0,57.0,308.0,-0.09827744,-0.22079055,0.0022149319,69.48927,290.01117
0.0,0.0,0.0,84.0,284.0,-0.1439977,-0.3096888,0.0041765235,67.41541,290.09076
0.0,0.0,0.0,80.0,312.0,0.0047357976,-0.2790566,0.008990385,68.52828,295.74963
0.0,0.0,0.0,61.0,282.0,0.03201226,-0.17569342,0.005292103,67.619095,305.01587
0.0,0.0,0.0,66.0,290.0,0.018067952,-0.20264609,0.0012436379,66.89068,313.0865
0.0,0.0,0.0,68.0,258.0,0.016678195,-0.07404877,0.0046715285,66.62586,316.2902
0.0,0.0,0.0,59.0,297.0,0.09834641,0.12162049,-0.0005479073,69.09571,314.68045
0.0,0.0,0.0,73.0,338.0,0.1111757,0.039079532,-0.00439494,69.265434,319.28775
0.0,0.0,0.0,66.0,355.0,0.14851835,-0.04796821,-0.009247792,68.6214,330.89752
0.0,0.0,0.0,93.0,406.0,-0.15143469,-0.25832665,-0.016969502,68.23452,344.58044
0.0,0.0,0.0,56.0,397.0,-0.22295234,-0.3195023,-0.016534511,71.781944,357.89447
0.0,0.0,0.0,82.0,378.0,-0.3129241,-0.39543733,-0.013891944,72.386185,365.3904
0.0,0.0,0.0,75.0,375.0,-0.34388113,-0.21481636,0.008138615,74.337265,360.00418
0.0,0.0,0.0,90.0,392.0,-0.36068282,-0.16868809,0.020991657,76.30849,363.13077
0.0,0.0,0.0,76.0,365.0,-0.23683114,-0.16837773,0.006098886,78.53237,380.72852
0.0,0.0,0.0,66.0,386.0,-0.21169968,-0.2319665,0.0023126723,77.102745,383.2582
0.0,0.0,0.0,78.0,360.0,-0.058138445,-0.15454529,-0.0019340906,79.29265,376.97522
0.0,0.0,0.0,88.0,392.0,0.053267486,-0.2528132,-0.009547274,78.26397,389.50677
0.0,0.0,0.0,58.0,436.0,-0.068522595,-0.19492704,0.0021072188,76.34333,397.4579
0.0,0.0,0.0,84.0,451.0,-0.4582641,-0.6778876,0.0033187382,71.550514,420.32742
0.0,0.0,0.0,70.0,389.0,-0.6015593,-0.41638824,0.013580929,69.98374,424.58722
0.0,0.0,0.0,73.0,426.0,-0.41374588,-0.11190362,0.0142124295,71.80516,409.8183
0.0,0.0,0.0,63.0,418.0,-0.25523084,-0.15924813,0.019388461,70.893105,403.86746
