Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.34597394,0.08234739,0.010402258,66.76424,237.42645
0.0,0.0,0.0,83.0,232.0,-0.35051396,0.12902085,0.006838763,65.557274,235.0623
0.0,0.0,0.0,63.0,231.0,-0.36610103,0.10447255,0.0049575185,66.94793,234.38928
0.0,0.0,0.0,86.0,252.0,-0.064706735,0.12625808,0.0090581365,67.5109,238.10023
0.0,0.0,0.0,64.0,245.0,0.3002356,0.121137396,0.008507919,68.121925,240.411
0.0,0.0,0.0,68.0,225.0,0.0821806,0.08171519,0.015191721,68.36384,242.37201
0.0,0.0,0.0,56.0,241.0,-0.2438712,0.019615967,0.006844016,63.320835,237.25807
0.0,0.0,0.0,67.0,232.0,-0.11578647,-0.09077482,0.0024655964,62.39368,237.50842
0.0,0.0,0.0,70.0,247.0,-0.40411755,-0.010475971,-0.0008990001,62.21161,238.64613
0.0,0.0,0.0,82.0,272.0,-0.2146843,0.052708276,0.0036048926,65.17434,244.18576
0.0,0.0,0.0,72.0,268.0,-0.17397963,0.14672244,0.0072113657,67.53856,245.76869
0.0,0.0,0.0,63.0,260.0,-0.11466841,0.06932362,0.004537125,67.19377,246.39197
0.0,0.0,0.0,68.0,231.0,-0.088830926,0.054984078,0.005007415,67.31876,246.96272
0.0,0.0,0.0,82.0,254.0,-0.025138512,0.058825873,0.0006630905,65.58688,246.77371
0.0,0.0,0.0,66.0,266.0,0.031182367,0.021400407,0.0023060553,66.406,250.22467
0.0,0.0,0.0,73.0,260.0,0.085393146,-0.06761884,0.0036638323,63.94862,248.74165
0.0,0.0,0.0,61.0,238.0,0.050581727,-0.111117095,0.0038244296,63.560738,240.05516
0.0,0.0,0.0,82.0,274.0,0.037702337,-0.062367544,0.0024050847,64.25483,241.68684
0.0,0.0,0.0,74.0,230.0,0.086876914,-0.14887342,-0.009028461,64.06922,239.91803
0.0,0.0,0.0,70.0,263.0,0.029986165,-0.0043231845,-0.0043684784,65.09413,245.04475
0.0,0.0,0.0,60.0,267.0,-0.34783944,0.091238014,-0.0008207392,62.702328,245.50616
0.0,0.0,0.0,64.0,223.0,-0.0020754244,-0.021359704,-0.00013796613,64.04339,248.89565
0.0,0.0,0.0,43.0,242.0,-0.13491504,0.082218036,-0.0013501365,63.98163,247.45375
0.0,0.0,0.0,46.0,230.0,-0.1881689,0.11425942,0.00447026,61.537716,249.18646
0.0,0.0,0.0,63.0,238.0,-0.244328,0.20686126,0.005433688,59.996666,251.0827
0.0,0.0,0.0,71.0,232.0,-0.13580017,0.13593109,0.002520563,60.344067,249.93796
0.0,0.0,0.0,61.0,255.0,-0.042991616,0.19942766,0.0150188785,62.992218,248.15326
0.0,0.0,0.0,65.0,249.0,0.03606858,0.15252542,0.017111307,64.25879,252.36673
0.0,0.0,0.0,67.0,258.0,0.07562732,0.088320985,0.011702192,64.60718,251.778
0.0,0.0,0.0,50.0,218.0,0.19793722,0.058087125,0.013093335,63.447014,252.52777
0.0,0.0,0.0,42.0,252.0,0.15698645,0.16714635,0.028222019,60.082825,253.62524
0.0,0.0,0.0,60.0,276.0,-0.011634308,0.19152656,0.02026862,55.847607,249.31967
0.0,0.0,0.0,69.0,248.0,0.025693536,0.0015219022,0.009818629,56.746426,247.43443
0.0,0.0,0.0,78.0,277.0,-0.18181182,0.1771128,0.011543222,57.156563,251.97179
0.0,0.0,0.0,44.0,254.0,-0.094137706,0.26957455,0.01095664,59.419514,256.7297
0.0,0.0,0.0,52.0,282.0,0.008505427,0.12674482,0.003817778,60.123337,258.2183
0.0,0.0,0.0,55.0,263.0,-0.35483795,0.17827603,-0.0024767146,57.227516,258.57037
0.0,0.0,0.0,53.0,250.0,-0.18712966,0.1565064,0.00012472272,59.338947,257.3229
0.0,0.0,0.0,63.0,235.0,0.07292605,0.068526335,-0.0013924893,60.780205,257.42834
0.0,0.0,0.0,55.0,240.0,-0.027069349,0.13454683,0.0052588116,60.849255,255.74605
0.0,0.0,0.0,56.0,246.0,0.19913313,0.08426765,0.008569224,63.80505,257.07642
0.0,0.0,0.0,69.0,232.0,0.16088723,-0.049054265,6.4034015e-05,60.292534,256.40002
0.0,0.0,0.0,55.0,263.0,0.22037551,-0.08479638,-0.0038265847,59.52273,256.4228
0.0,0.0,0.0,56.0,279.0,0.13388701,0.025790546,0.001443794,59.299885,266.9202
0.0,0.0,0.0,57.0,241.0,0.09791646,-0.061424296,-0.0009132195,55.87,274.92725
0.0,0.0,0.0,68.0,289.0,-0.0062572686,0.006003404,4.8886985e-05,56.350506,277.44217
0.0,0.0,0.0,49.0,261.0,-0.013056881,-0.10654634,-0.0019151345,56.7985,273.85236
0.0,0.0,0.0,49.0,259.0,0.04547225,-0.019866385,-0.0018011946,57.3111,271.24323
0.0,0.0,0.0,53.0,249.0,0.17171381,0.07518876,-0.0069216974,58.596912,271.97336
0.0,0.0,0.0,60.0,277.0,0.003207408,0.11141362,-0.0079275165,57.952133,264.12134
0.0,0.0,0.0,61.0,244.0,0.005058625,0.089988396,-0.010755949,58.618736,270.19052
