Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.077516146,0.25562304,0.023968507,68.30899,233.96262
0.0,0.0,0.0,83.0,232.0,-0.20789605,0.29825172,0.03455725,68.032814,230.3041
0.0,0.0,0.0,63.0,231.0,-0.17581631,0.29643613,0.030537864,67.705864,229.98575
0.0,0.0,0.0,86.0,252.0,-0.038748704,0.20785688,0.015570894,68.79251,231.92735
0.0,0.0,0.0,64.0,245.0,-0.13281183,0.25220194,0.0052740322,67.10227,231.56567
0.0,0.0,0.0,68.0,225.0,0.22961202,0.12881802,-0.007940402,68.23262,235.83595
0.0,0.0,0.0,56.0,241.0,-0.2710559,0.35050464,0.023840932,65.27697,231.5505
0.0,0.0,0.0,67.0,232.0,-0.14156449,0.40793428,0.025249943,65.61812,231.59778
0.0,0.0,0.0,70.0,247.0,-0.3960825,0.3972096,0.03911735,65.97,234.03769
0.0,0.0,0.0,82.0,272.0,-0.06294624,0.14499593,0.023323018,68.06505,239.00786
0.0,0.0,0.0,72.0,268.0,-0.25931507,0.04934527,0.0060111005,67.92908,242.36647
0.0,0.0,0.0,63.0,260.0,-0.10214681,0.15174603,-0.0024087476,66.06781,244.71806
0.0,0.0,0.0,68.0,231.0,-0.063024014,0.118105814,-0.0067626014,67.888374,249.8783
0.0,0.0,0.0,82.0,254.0,0.082531184,0.2656036,0.0019500023,66.52115,246.37804
0.0,0.0,0.0,66.0,266.0,0.015661646,0.24242175,-0.0056793224,65.9278,246.94688
0.0,0.0,0.0,73.0,260.0,-0.22507466,0.29088986,0.0044362657,64.19921,244.12335
0.0,0.0,0.0,61.0,238.0,-0.43899122,0.34489313,0.016901605,63.33014,235.8159
0.0,0.0,0.0,82.0,274.0,-0.07167191,0.3568642,0.020992268,66.2157,240.16458
0.0,0.0,0.0,74.0,230.0,-0.15365665,0.44665962,0.02202344,64.49016,236.69467
0.0,0.0,0.0,70.0,263.0,0.16239463,0.3792126,0.010730606,65.60833,241.84103
0.0,0.0,0.0,60.0,267.0,-0.19741803,0.3927513,0.024512213,64.20796,242.04958
0.0,0.0,0.0,64.0,223.0,0.17103507,0.25980085,0.011511926,67.0446,246.56186
0.0,0.0,0.0,43.0,242.0,0.016473074,0.29043704,0.012443802,65.429726,245.72029
0.0,0.0,0.0,46.0,230.0,0.02078556,0.23721182,0.022177462,64.27203,243.33952
0.0,0.0,0.0,63.0,238.0,-0.023532473,0.28979987,0.043061763,64.176735,242.73071
0.0,0.0,0.0,71.0,232.0,0.11733998,0.2512142,0.045141462,63.65764,240.6895
0.0,0.0,0.0,61.0,255.0,-0.10264669,0.13064793,0.038663566,63.176907,240.44987
0.0,0.0,0.0,65.0,249.0,-0.11331105,-0.028266896,0.016515441,64.41405,245.4032
0.0,0.0,0.0,67.0,258.0,-0.16062005,0.07541976,0.006027636,62.615314,245.30716
0.0,0.0,0.0,50.0,218.0,-0.58374816,0.0133793615,0.0014888048,62.299133,244.38145
0.0,0.0,0.0,42.0,252.0,-1.0824571,0.034775946,0.00012150407,65.06441,248.97638
0.0,0.0,0.0,60.0,276.0,-1.3012823,0.10596194,0.008262209,65.37022,256.50058
0.0,0.0,0.0,69.0,248.0,-1.1499152,-0.013792723,0.01951103,61.216484,244.71422
0.0,0.0,0.0,78.0,277.0,-0.63092214,-0.022200208,0.031604245,59.0131,245.2055
0.0,0.0,0.0,44.0,254.0,-0.082113296,-0.1546289,0.019281091,58.736515,248.47253
0.0,0.0,0.0,52.0,282.0,-0.09083124,-0.106300935,0.0061207255,59.37371,252.7008
0.0,0.0,0.0,55.0,263.0,-0.39188066,0.1663171,0.029198488,58.21426,253.09254
0.0,0.0,0.0,53.0,250.0,-0.107722744,0.13258092,0.02536664,59.36014,252.39326
0.0,0.0,0.0,63.0,235.0,0.12094885,0.24263242,0.024576116,58.500607,248.07466
0.0,0.0,0.0,55.0,240.0,-0.30053398,0.18605347,0.033376653,58.600567,247.47736
0.0,0.0,0.0,56.0,246.0,-0.09439651,0.1799255,0.014400456,59.968998,249.2536
0.0,0.0,0.0,69.0,232.0,-0.3012225,0.31957883,0.021936566,57.04956,247.44109
0.0,0.0,0.0,55.0,263.0,-0.08367205,0.42972058,0.027121976,56.64598,247.43365
0.0,0.0,0.0,56.0,279.0,0.23156472,0.27301872,0.012914693,60.662575,258.97165
0.0,0.0,0.0,57.0,241.0,0.2515577,0.29941726,0.010872077,60.44362,264.49484
0.0,0.0,0.0,68.0,289.0,0.18250827,0.24299172,0.012312046,60.089905,264.3246
0.0,0.0,0.0,49.0,261.0,-0.28707778,0.37866086,0.021146903,57.016262,261.009
0.0,0.0,0.0,49.0,259.0,-0.3756091,0.38391,0.030016096,57.444523,263.26068
0.0,0.0,0.0,53.0,249.0,-0.09377766,0.41183463,0.020526845,57.46251,263.11783
0.0,0.0,0.0,60.0,277.0,-0.29978886,0.44814724,0.035281874,54.88285,255.96173
0.0,0.0,0.0,61.0,244.0,-0.16892353,0.27654803,0.027717292,57.49821,264.24985
0.0,0.0,0.0,66.0,243.0,0.01654147,0.18068841,0.019957047,57.504917,263.0006
0.0,0.0,0.0,55.0,292.0,0.086523905,0.2757726,0.026985835,56.84638,262.0626
0.0,0.0,0.0,52.0,275.0,-0.279683,0.2084862,0.013820851,58.143085,265.68018
0.0,0.0,0.0,63.0,298.0,-0.051367644,0.14804332,0.0068612667,61.47102,272.63107
0.0,0.0,0.0,66.0,296.0,-0.043385923,0.18806164,0.0013477998,62.34799,277.63443
0.0,0.0,0.0,63.0,292.0,-0.9855182,0.32960507,0.026257595,58.385143,274.13535
0.0,0.0,0.0,68.0,312.0,-0.4724533,0.2866743,0.022357486,63.27665,288.80347
0.0,0.0,0.0,61.0,309.0,-0.690406,0.39839387,0.0314077,61.95661,294.6269
0.0,0.0,0.0,68.0,304.0,-0.5927864,0.3769034,0.028398482,62.911613,295.86636
0.0,0.0,0.0,57.0,308.0,-0.6030495,0.22321135,0.022758152,62.0165,297.20422
0.0,0.0,0.0,84.0,284.0,-0.121209465,0.09753515,0.013871495,65.40903,297.07388
0.0,0.0,0.0,80.0,312.0,-0.03986781,-0.010671705,0.007575314,64.125725,301.4826
0.0,0.0,0.0,61.0,282.0,-0.052832264,-0.03859548,0.001960555,65.92915,305.82312
0.0,0.0,0.0,66.0,290.0,-0.11785184,0.09463139,0.010235409,65.63083,307.45166
0.0,0.0,0.0,68.0,258.0,-0.38624275,0.19307868,0.019879427,64.658615,308.29318
0.0,0.0,0.0,59.0,297.0,-0.19067605,0.23888499,0.023632295,64.56904,306.08783
0.0,0.0,0.0,73.0,338.0,-0.119244955,0.12631702,0.011127807,65.35495,312.67715
0.0,0.0,0.0,66.0,355.0,-0.29083177,-0.057506748,-0.0020604553,66.71885,321.2496
0.0,0.0,0.0,93.0,406.0,-0.7554603,0.14103758,0.009144487,69.25537,339.51312
0.0,0.0,0.0,56.0,397.0,-0.60714585,0.20714502,0.008730799,73.06519,353.33392
0.0,0.0,0.0,82.0,378.0,-0.5421412,0.47602698,0.030791694,74.534325,361.92126
0.0,0.0,0.0,75.0,375.0,-0.6559738,0.51377773,0.03629734,72.49994,359.82782
0.0,0.0,0.0,90.0,392.0,-0.61493635,0.4515736,0.0304812,73.41107,367.26782
0.0,0.0,0.0,76.0,365.0,-0.5106091,0.53956676,0.022005402,76.39951,382.1182
