Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.3165752,-0.123013005,-0.0024655447,66.27138,236.05789
0.0,0.0,0.0,83.0,232.0,0.34202027,-0.07593631,-0.0008865418,65.59835,233.92906
0.0,0.0,0.0,63.0,231.0,0.36229193,0.009497719,-0.00314133,67.43208,233.69225
0.0,0.0,0.0,86.0,252.0,0.37394002,0.061329663,-0.0018787514,68.01255,236.96529
0.0,0.0,0.0,64.0,245.0,0.2637653,0.324521,-0.0044177836,70.59563,237.05089
0.0,0.0,0.0,68.0,225.0,0.2697673,0.107930966,0.0031242836,67.67838,244.78392
0.0,0.0,0.0,56.0,241.0,0.10382314,0.023545822,0.008875585,64.08058,241.13641
0.0,0.0,0.0,67.0,232.0,0.22905847,-0.09433885,0.009355278,64.43056,245.08452
0.0,0.0,0.0,70.0,247.0,0.2434609,-0.2037566,0.0045007374,64.5582,243.17242
0.0,0.0,0.0,82.0,272.0,0.3527919,-0.18754223,-0.0010765791,67.09961,247.4425
0.0,0.0,0.0,72.0,268.0,0.34668383,0.08534231,-0.00607824,69.679504,246.32828
0.0,0.0,0.0,63.0,260.0,0.13648114,-0.018431084,-0.0017696684,68.206856,247.46152
0.0,0.0,0.0,68.0,231.0,0.1538656,-0.09077456,-0.00056963786,67.30167,251.70073
0.0,0.0,0.0,82.0,254.0,0.14058298,-0.18543543,-0.0013540545,64.86283,252.1725
0.0,0.0,0.0,66.0,266.0,0.0087213665,-0.17260176,-0.008536249,66.5972,253.15173
0.0,0.0,0.0,73.0,260.0,-0.090213895,-0.14748426,-0.008966791,66.74234,249.98299
0.0,0.0,0.0,61.0,238.0,0.041833393,-0.008032395,-0.0038425513,67.034,241.47385
0.0,0.0,0.0,82.0,274.0,0.16779909,-0.11310116,0.003021582,65.87796,247.44481
0.0,0.0,0.0,74.0,230.0,0.08412956,0.040400088,0.0003062375,66.033394,245.49202
0.0,0.0,0.0,70.0,263.0,0.09132279,-0.08158909,0.00182404,64.906166,252.7332
0.0,0.0,0.0,60.0,267.0,0.11630234,-0.03511878,0.013060425,61.994392,250.39209
0.0,0.0,0.0,64.0,223.0,0.20954268,-0.15142764,0.0030770274,64.06958,254.96768
0.0,0.0,0.0,43.0,242.0,0.16989923,-0.15075752,0.004463535,62.595802,255.4181
0.0,0.0,0.0,46.0,230.0,0.27595514,-0.2278976,0.0058745947,60.705452,250.17947
0.0,0.0,0.0,63.0,238.0,0.3268156,-0.3428635,0.003957987,59.830246,247.26537
0.0,0.0,0.0,71.0,232.0,0.33401117,-0.30191344,0.002876686,60.77221,247.13437
0.0,0.0,0.0,61.0,255.0,0.0873224,-0.17983866,-0.0074299616,65.59853,241.17482
0.0,0.0,0.0,65.0,249.0,0.11773091,-0.12504943,-0.00681453,66.46536,247.61261
0.0,0.0,0.0,67.0,258.0,-0.0042285193,-0.03998495,-0.0044637728,66.147224,248.70804
0.0,0.0,0.0,50.0,218.0,0.08692141,0.14680345,0.00048680883,63.779057,246.41129
0.0,0.0,0.0,42.0,252.0,0.26287377,0.04804212,0.008256967,58.368633,252.60594
0.0,0.0,0.0,60.0,276.0,0.55007035,-0.25936702,0.017635826,54.899178,254.3256
0.0,0.0,0.0,69.0,248.0,0.2650482,-0.12494344,0.020206455,55.64327,248.806
0.0,0.0,0.0,78.0,277.0,0.15357138,-0.26860237,0.024236634,53.64837,248.07072
0.0,0.0,0.0,44.0,254.0,-0.043923683,-0.2948653,0.0067594843,56.128178,251.66422
0.0,0.0,0.0,52.0,282.0,0.031679943,-0.2999531,0.007067655,58.07843,256.07358
0.0,0.0,0.0,55.0,263.0,0.18084857,-0.141146,0.018734965,55.321938,259.70798
0.0,0.0,0.0,53.0,250.0,0.15071656,-0.17567158,0.008284171,58.50094,256.76636
0.0,0.0,0.0,63.0,235.0,0.16000205,-0.19531123,0.00799258,61.14896,254.80223
0.0,0.0,0.0,55.0,240.0,0.02333926,-0.16899791,0.0023801392,62.10683,248.7539
0.0,0.0,0.0,56.0,246.0,-0.07681936,-0.25897977,-0.007816511,65.85205,249.56737
0.0,0.0,0.0,69.0,232.0,-0.23117778,-0.22471236,-0.0030278699,62.819626,250.94594
0.0,0.0,0.0,55.0,263.0,-0.14601323,-0.28180137,0.0012859032,62.263775,255.45558
0.0,0.0,0.0,56.0,279.0,0.12727542,-0.25691035,0.005103158,60.458973,271.111
0.0,0.0,0.0,57.0,241.0,0.2765917,-0.30702746,4.6100467e-07,58.39563,281.0113
0.0,0.0,0.0,68.0,289.0,0.3119741,-0.25737062,-0.0030337512,57.620007,280.04144
0.0,0.0,0.0,49.0,261.0,0.18177667,-0.1466593,-0.005242926,58.038177,274.7406
0.0,0.0,0.0,49.0,259.0,0.28269976,-0.12886359,0.0043248488,56.8032,273.19818
0.0,0.0,0.0,53.0,249.0,0.16829261,-0.17155445,0.0054275747,59.116665,275.1754
0.0,0.0,0.0,60.0,277.0,0.02581786,-0.0517871,0.014869374,58.142345,268.2529
0.0,0.0,0.0,61.0,244.0,0.21806037,-0.05861996,0.012519379,58.511303,274.03333
0.0,0.0,0.0,66.0,243.0,0.18228999,-0.1473456,0.004981138,59.567223,272.35324
