Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.16591614,0.1211671,0.013997845,67.07357,239.98378
0.0,0.0,0.0,83.0,232.0,-0.12076918,0.1724786,0.011318675,67.94645,241.34187
0.0,0.0,0.0,63.0,231.0,-0.13014044,0.10413797,0.0053197704,68.75733,240.1641
0.0,0.0,0.0,86.0,252.0,-0.19834854,-0.088836476,0.009129256,66.100624,236.66754
0.0,0.0,0.0,64.0,245.0,-0.34154153,-0.23004313,-0.0015828796,65.78257,235.23886
0.0,0.0,0.0,68.0,225.0,-0.13495031,-0.18016717,0.004941497,63.038586,240.9472
0.0,0.0,0.0,56.0,241.0,-0.04083606,0.15469074,0.0089965295,63.279358,243.75943
0.0,0.0,0.0,67.0,232.0,0.009960966,0.10499133,0.011509154,62.21566,245.1665
0.0,0.0,0.0,70.0,247.0,0.08980074,0.33593714,0.007628247,65.41214,250.21448
0.0,0.0,0.0,82.0,272.0,0.059290394,0.0059615783,0.0035724062,66.03911,249.39774
0.0,0.0,0.0,72.0,268.0,-0.050640013,0.030118894,-0.0053844675,68.96078,255.62627
0.0,0.0,0.0,63.0,260.0,-0.051961437,0.0014492813,-0.005689226,67.31884,254.50536
0.0,0.0,0.0,68.0,231.0,-0.07586178,0.010050606,-0.002927171,66.19925,252.5539
0.0,0.0,0.0,82.0,254.0,-0.07892191,0.021452837,-0.005755972,64.63834,251.44415
0.0,0.0,0.0,66.0,266.0,-0.17027947,-0.08985231,-0.00083164126,63.31061,254.93666
0.0,0.0,0.0,73.0,260.0,-0.13350795,-0.1064713,-0.0056979656,61.65852,251.88956
0.0,0.0,0.0,61.0,238.0,-0.24013591,-0.008161563,-0.0012802538,61.806633,245.44485
0.0,0.0,0.0,82.0,274.0,0.01649655,0.05671396,0.00086522475,62.63267,246.75618
0.0,0.0,0.0,74.0,230.0,0.094854884,0.04892464,-0.009644568,64.09321,250.29251
0.0,0.0,0.0,70.0,263.0,-0.006359894,0.049404915,-0.010962531,63.90097,255.3562
0.0,0.0,0.0,60.0,267.0,0.055913076,0.4335404,-0.008071959,65.49023,255.2999
0.0,0.0,0.0,64.0,223.0,-0.02365941,0.065919116,0.0007398017,63.72095,250.24594
0.0,0.0,0.0,43.0,242.0,-0.070265055,0.24524246,-0.0025545377,63.97675,250.66042
0.0,0.0,0.0,46.0,230.0,-0.11266309,0.21240503,0.010784522,63.420097,243.7387
0.0,0.0,0.0,63.0,238.0,-0.024650404,0.26486862,0.014666701,63.25085,244.46223
0.0,0.0,0.0,71.0,232.0,-0.043382987,0.11027701,0.013542492,61.817135,243.93918
0.0,0.0,0.0,61.0,255.0,-0.38794428,-0.07096124,0.0071679074,60.787918,240.1895
0.0,0.0,0.0,65.0,249.0,-0.36787596,-0.15727189,0.0051052626,61.23594,244.03038
0.0,0.0,0.0,67.0,258.0,-0.3274253,-0.11346157,-0.0013934057,62.07205,249.98286
0.0,0.0,0.0,50.0,218.0,-0.23780337,0.011908782,-0.010072771,61.22595,250.84973
0.0,0.0,0.0,42.0,252.0,-0.58571196,0.05121927,-0.01379979,59.781578,250.94078
0.0,0.0,0.0,60.0,276.0,-0.38221598,0.0983273,0.0022456385,60.038635,258.65457
0.0,0.0,0.0,69.0,248.0,-0.05516966,0.18918362,-0.0035727303,59.27862,258.26437
0.0,0.0,0.0,78.0,277.0,0.0763446,0.28124538,-0.009723511,60.495693,261.20212
0.0,0.0,0.0,44.0,254.0,0.008244377,0.09719993,-0.020913798,59.642265,261.89923
0.0,0.0,0.0,52.0,282.0,-0.16874972,-0.051005095,-0.018015277,60.01499,259.4512
0.0,0.0,0.0,55.0,263.0,0.04006882,0.23803595,-0.0172505,62.57924,260.8223
0.0,0.0,0.0,53.0,250.0,-0.12377678,0.13089198,-0.0036812685,61.104015,254.57959
0.0,0.0,0.0,63.0,235.0,-0.20299411,-0.038795732,0.00890705,59.14257,250.1522
0.0,0.0,0.0,55.0,240.0,-0.16471444,0.0897213,0.009671766,59.818817,250.13976
0.0,0.0,0.0,56.0,246.0,-0.26458785,-0.19772933,0.0067407712,58.11287,249.15662
0.0,0.0,0.0,69.0,232.0,-0.009419544,-0.05463448,-0.0010663029,57.423347,250.497
0.0,0.0,0.0,55.0,263.0,0.090843655,-0.04644171,-0.005106397,56.976166,252.74164
0.0,0.0,0.0,56.0,279.0,0.154254,-0.09757586,-0.014606427,58.23816,265.43378
0.0,0.0,0.0,57.0,241.0,0.10242383,-0.014395647,-0.026405834,57.40599,275.02896
0.0,0.0,0.0,68.0,289.0,-0.16747665,-0.013917681,-0.018415492,57.962868,275.05908
0.0,0.0,0.0,49.0,261.0,-0.3697556,0.062089343,-0.0065624267,57.298927,271.04437
0.0,0.0,0.0,49.0,259.0,-0.23948003,0.1301088,-0.0053109266,58.653435,267.48068
0.0,0.0,0.0,53.0,249.0,-0.08112414,-0.015467788,-0.004206503,58.056828,266.66592
0.0,0.0,0.0,60.0,277.0,0.075091936,0.19046322,-0.0038369764,58.071796,258.2049
0.0,0.0,0.0,61.0,244.0,0.24312836,0.1065682,-0.0133586,60.368034,272.54053
0.0,0.0,0.0,66.0,243.0,0.099109925,-0.015988886,-0.0072900318,58.748505,268.5053
0.0,0.0,0.0,55.0,292.0,0.10291599,-0.024293307,-0.008346599,58.510056,268.50504
0.0,0.0,0.0,52.0,275.0,0.23782012,-0.13419949,-0.006064076,59.354084,270.88837
0.0,0.0,0.0,63.0,298.0,0.24509981,-0.19732733,-0.007503424,59.279633,273.58597
0.0,0.0,0.0,66.0,296.0,0.17572322,-0.3083418,-0.009700358,59.744812,279.6515
0.0,0.0,0.0,63.0,292.0,-0.23687711,-0.02691111,-0.002317572,60.05071,286.52478
0.0,0.0,0.0,68.0,312.0,0.031689625,-0.13146587,-0.012289405,63.96286,301.5203
0.0,0.0,0.0,61.0,309.0,-0.056984186,0.2810215,-0.009441797,65.51935,310.18088
0.0,0.0,0.0,68.0,304.0,0.16268462,0.23496147,-0.00034224056,67.81729,309.01245
0.0,0.0,0.0,57.0,308.0,0.18989947,0.2578427,0.0051210467,68.574974,309.12738
0.0,0.0,0.0,84.0,284.0,0.18126889,0.0064780377,0.0075483453,66.05994,301.56857
0.0,0.0,0.0,80.0,312.0,0.11354947,-0.21486348,0.007080462,66.989426,307.75842
0.0,0.0,0.0,61.0,282.0,-0.020405563,-0.27239007,0.00225305,66.67823,314.74503
0.0,0.0,0.0,66.0,290.0,-0.14965914,-0.22146371,-0.0024721846,65.067856,315.36896
0.0,0.0,0.0,68.0,258.0,-0.19641644,-0.11204153,-0.0054837987,63.827026,315.65625
0.0,0.0,0.0,59.0,297.0,-0.20229115,-0.18593083,-0.0033458583,64.004776,312.78662
0.0,0.0,0.0,73.0,338.0,-0.06042756,-0.31450403,-0.0091476925,65.219,321.61517
0.0,0.0,0.0,66.0,355.0,-0.093742356,-0.27924427,-0.009456415,67.25936,335.9443
0.0,0.0,0.0,93.0,406.0,0.049026154,0.25452462,-0.015284881,68.48691,353.1736
0.0,0.0,0.0,56.0,397.0,-0.17546238,0.2725871,-0.009706527,70.77089,365.63388
0.0,0.0,0.0,82.0,378.0,0.14283659,0.22003967,-0.007970244,74.61298,373.11633
0.0,0.0,0.0,75.0,375.0,-0.27681157,0.06778132,0.006965354,73.127335,379.9188
0.0,0.0,0.0,90.0,392.0,-0.2858418,-0.20497864,0.014610969,74.711754,383.81055
0.0,0.0,0.0,76.0,365.0,-0.38980395,-0.16032314,0.006951237,78.4011,394.5068
0.0,0.0,0.0,66.0,386.0,-0.103073254,0.15800397,0.009298665,77.815186,399.88123
