Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.37834495,0.47737354,-0.0010097073,70.69294,244.15878
0.0,0.0,0.0,83.0,232.0,0.2549021,0.31589362,-0.0018690033,70.46643,236.61562
0.0,0.0,0.0,63.0,231.0,0.14109035,0.22927819,-0.00623622,70.739975,232.95158
0.0,0.0,0.0,86.0,252.0,0.04324937,0.2721847,-0.013332726,70.47394,229.34595
0.0,0.0,0.0,64.0,245.0,0.039528087,0.20726168,-0.02170651,70.15187,225.51918
0.0,0.0,0.0,68.0,225.0,-0.25523424,0.4613305,-0.014879979,69.72055,237.13593
0.0,0.0,0.0,56.0,241.0,0.23722343,0.4111396,0.0021651774,68.50689,239.14542
0.0,0.0,0.0,67.0,232.0,0.19155587,0.42048413,-0.004334418,69.342476,236.70808
0.0,0.0,0.0,70.0,247.0,0.4913412,0.37051472,0.0014982087,70.37461,240.3242
0.0,0.0,0.0,82.0,272.0,0.30365795,0.344306,-0.0046926746,70.377945,242.03008
0.0,0.0,0.0,72.0,268.0,0.48543996,0.08055128,-0.0014869954,70.05208,245.97487
0.0,0.0,0.0,63.0,260.0,0.3903567,0.19563283,-0.0006576155,69.16449,250.13683
0.0,0.0,0.0,68.0,231.0,0.28174827,0.35371,-0.00018652249,68.534325,253.97198
0.0,0.0,0.0,82.0,254.0,0.19300371,0.3113356,0.0023150193,67.584656,253.72482
0.0,0.0,0.0,66.0,266.0,0.060224064,0.22437733,-0.0033069006,67.2195,255.39175
0.0,0.0,0.0,73.0,260.0,0.05080752,0.27722418,0.00066491065,66.554016,251.89345
0.0,0.0,0.0,61.0,238.0,0.30308235,0.305986,-0.0003647789,66.12584,242.53354
0.0,0.0,0.0,82.0,274.0,0.18164387,0.38343835,0.0047192653,67.830986,243.42857
0.0,0.0,0.0,74.0,230.0,0.3160082,0.23229109,0.0029840493,68.18471,243.16162
0.0,0.0,0.0,70.0,263.0,0.25804392,0.25268966,0.001230725,67.97367,249.51686
0.0,0.0,0.0,60.0,267.0,0.638518,0.41902816,0.009283522,68.499115,253.81192
0.0,0.0,0.0,64.0,223.0,0.05241418,0.5634599,0.0017459193,68.05103,254.60744
0.0,0.0,0.0,43.0,242.0,0.3125224,0.407689,0.0035902192,67.70782,255.04448
0.0,0.0,0.0,46.0,230.0,0.23648554,0.68056375,-0.00076253,66.723785,251.97441
0.0,0.0,0.0,63.0,238.0,0.20775668,0.64975,-0.004874485,67.89616,248.38545
0.0,0.0,0.0,71.0,232.0,0.117588416,0.481806,-0.010820425,68.40652,243.71144
0.0,0.0,0.0,61.0,255.0,0.0030487683,0.10604333,-0.019236373,68.67543,234.20258
0.0,0.0,0.0,65.0,249.0,0.027707612,0.24211662,-0.016554078,67.59319,238.82959
0.0,0.0,0.0,67.0,258.0,0.15008645,0.20116167,-0.009695855,66.40346,242.5279
0.0,0.0,0.0,50.0,218.0,0.21431473,0.3435592,-0.007276814,62.94041,247.31833
0.0,0.0,0.0,42.0,252.0,0.17865911,0.5066506,-0.015496103,57.464703,254.54115
0.0,0.0,0.0,60.0,276.0,0.5947292,0.58520746,-0.007818206,59.252583,259.67245
0.0,0.0,0.0,69.0,248.0,0.33745834,0.23745193,-0.0127534475,59.225365,252.72462
0.0,0.0,0.0,78.0,277.0,0.24356991,0.14629501,-0.016517093,60.414333,251.26495
0.0,0.0,0.0,44.0,254.0,-0.019550674,0.017602013,-0.02689542,61.93759,255.55348
