Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.37292203,0.29888096,0.0056505706,69.14409,244.8769
0.0,0.0,0.0,83.0,232.0,-0.3969177,0.46009856,0.014019318,67.61852,237.58397
0.0,0.0,0.0,63.0,231.0,-0.17898236,0.52121323,0.013810886,66.33543,234.81415
0.0,0.0,0.0,86.0,252.0,0.17739564,0.15083124,0.008719513,65.53211,235.17258
0.0,0.0,0.0,64.0,245.0,0.47441438,0.043476745,0.008280918,63.430363,230.95833
0.0,0.0,0.0,68.0,225.0,0.111860506,-0.22239992,0.007966839,65.42329,240.27788
0.0,0.0,0.0,56.0,241.0,-0.24097498,0.08380921,0.0046921596,66.30929,241.68907
0.0,0.0,0.0,67.0,232.0,-0.22568041,0.09553725,0.00856635,65.14706,240.09128
0.0,0.0,0.0,70.0,247.0,-0.5074909,0.35309774,0.006760394,67.42675,243.44855
0.0,0.0,0.0,82.0,272.0,-0.26084483,0.12852688,0.006492866,66.38528,247.11694
0.0,0.0,0.0,72.0,268.0,-0.055848494,0.17954491,0.0024350267,66.10145,246.86966
0.0,0.0,0.0,63.0,260.0,0.0066559883,0.13969883,0.0014483035,65.86644,251.49686
0.0,0.0,0.0,68.0,231.0,0.123980604,0.07797383,-0.000803248,67.049866,257.75616
0.0,0.0,0.0,82.0,254.0,-0.06326266,0.047128506,0.0052562933,66.1187,256.57675
0.0,0.0,0.0,66.0,266.0,0.08461845,0.025395172,0.009276977,64.16966,256.37344
0.0,0.0,0.0,73.0,260.0,0.2625854,-0.019499525,0.004280054,63.329597,254.35587
0.0,0.0,0.0,61.0,238.0,0.20804745,0.16443038,-0.0052717174,63.85999,243.62701
0.0,0.0,0.0,82.0,274.0,-0.22241294,0.008945033,0.0033710115,66.30004,246.53105
0.0,0.0,0.0,74.0,230.0,-0.11540206,0.11108783,0.0034337994,64.22686,240.59883
0.0,0.0,0.0,70.0,263.0,-0.28269657,-0.058118038,0.012608336,64.4426,249.02533
0.0,0.0,0.0,60.0,267.0,-0.6995034,0.106523395,0.0067890976,68.084885,254.56262
0.0,0.0,0.0,64.0,223.0,-0.3454865,0.030343931,0.01180264,66.128586,259.32764
0.0,0.0,0.0,43.0,242.0,-0.3784121,0.06111271,0.0067695547,66.76268,260.3435
0.0,0.0,0.0,46.0,230.0,-0.3954733,0.04602451,0.0036104796,66.95159,260.24725
0.0,0.0,0.0,63.0,238.0,-0.5768518,0.1335517,0.005580973,66.28655,255.9957
0.0,0.0,0.0,71.0,232.0,-0.29397407,0.04471928,0.00266481,64.15033,251.17184
0.0,0.0,0.0,61.0,255.0,0.47411737,-0.04577743,-0.0072190594,61.143192,242.10555
0.0,0.0,0.0,65.0,249.0,0.43579006,-0.09751023,-0.0031699631,61.28395,248.40579
0.0,0.0,0.0,67.0,258.0,0.32334548,-0.029266756,0.0015695766,61.16397,250.19856
0.0,0.0,0.0,50.0,218.0,0.4602376,-0.04254624,-0.011924797,62.521065,249.94228
0.0,0.0,0.0,42.0,252.0,0.47452244,-0.16682173,-0.021773364,63.562553,249.71953
0.0,0.0,0.0,60.0,276.0,-0.06762542,-0.19559886,-0.015416304,65.50662,255.54318
0.0,0.0,0.0,69.0,248.0,-0.09587251,-0.0006842315,-0.0106922975,63.219414,243.59648
0.0,0.0,0.0,78.0,277.0,-0.52743876,0.0332921,0.003461782,62.617275,244.19511
0.0,0.0,0.0,44.0,254.0,-0.52496076,-0.02718496,0.012940764,61.20101,248.80527
0.0,0.0,0.0,52.0,282.0,-0.317344,-0.042613428,0.010736389,60.991867,255.28452
0.0,0.0,0.0,55.0,263.0,-0.7029636,0.13707349,0.012097666,63.84908,262.29205
0.0,0.0,0.0,53.0,250.0,-0.30607858,0.0723255,0.0052282168,63.71624,258.6979
0.0,0.0,0.0,63.0,235.0,-0.07528577,-0.01807135,-0.0016830014,61.728794,252.89276
0.0,0.0,0.0,55.0,240.0,0.08519031,0.16944742,-0.006311773,59.571735,252.97884
0.0,0.0,0.0,56.0,246.0,0.6148446,-0.0610107,-0.008253867,58.330193,248.94283
0.0,0.0,0.0,69.0,232.0,0.39984357,-0.04267847,-0.005773204,57.78642,252.11942
0.0,0.0,0.0,55.0,263.0,0.056169093,-0.1046089,0.00037342403,57.96444,254.70764
0.0,0.0,0.0,56.0,279.0,-0.018922862,-0.33281314,0.011961171,59.24842,269.1477
0.0,0.0,0.0,57.0,241.0,-0.10998419,-0.3891099,0.015391972,58.314304,278.62518
0.0,0.0,0.0,68.0,289.0,0.0055587487,-0.29314837,0.014259916,58.668945,283.62408
0.0,0.0,0.0,49.0,261.0,0.076362014,0.02041446,0.0022822889,58.799328,280.49973
0.0,0.0,0.0,49.0,259.0,-0.0111962175,0.07010627,-0.0012748446,60.126675,278.39258
0.0,0.0,0.0,53.0,249.0,-0.022099275,-0.17523985,-0.0044667698,59.87837,273.49963
0.0,0.0,0.0,60.0,277.0,-0.16610162,0.035140526,-0.0048168562,60.237797,270.41144
0.0,0.0,0.0,61.0,244.0,-0.14923942,-0.027617633,0.0016624266,60.545372,274.53433
0.0,0.0,0.0,66.0,243.0,0.1677325,-0.17193598,-0.00313548,59.892998,276.67395
0.0,0.0,0.0,55.0,292.0,0.19254112,-0.15011197,-0.0019851038,59.60884,276.5022
0.0,0.0,0.0,52.0,275.0,0.511863,-0.18036729,-0.010296292,60.675114,275.91656
0.0,0.0,0.0,63.0,298.0,0.46135244,-0.27245057,-0.0050109113,60.958687,285.2547
0.0,0.0,0.0,66.0,296.0,0.4160494,-0.35540748,-0.0013367608,61.11023,293.93826
0.0,0.0,0.0,63.0,292.0,0.4525808,0.1749377,-0.010364874,60.753925,291.98184
0.0,0.0,0.0,68.0,312.0,0.20283867,-0.09532608,-0.005493595,62.601578,299.0279
0.0,0.0,0.0,61.0,309.0,-0.13257182,0.08622067,-0.005961797,64.64858,306.39035
0.0,0.0,0.0,68.0,304.0,-0.53665286,0.17322585,-0.00057239644,66.71411,302.31067
0.0,0.0,0.0,57.0,308.0,-0.43913075,0.1924886,-0.007288946,67.090294,302.7888
0.0,0.0,0.0,84.0,284.0,0.12864761,0.09296577,-0.007833252,68.501274,305.60678
0.0,0.0,0.0,80.0,312.0,0.40263483,-0.031135216,-0.01661553,68.10709,306.98428
0.0,0.0,0.0,61.0,282.0,0.63011867,-0.10440606,-0.011953485,67.23283,315.10028
0.0,0.0,0.0,66.0,290.0,0.45242953,-0.10751742,-0.0070478893,67.11468,320.49756
0.0,0.0,0.0,68.0,258.0,0.45002052,-0.045646906,-0.009404262,66.82957,320.59222
0.0,0.0,0.0,59.0,297.0,0.32883415,-0.10678109,-0.011900487,66.59951,317.19568
0.0,0.0,0.0,73.0,338.0,0.42361566,-0.32844123,-0.01155744,65.641785,320.3269
0.0,0.0,0.0,66.0,355.0,0.5789386,-0.39880863,-0.010377612,63.759705,331.73538
0.0,0.0,0.0,93.0,406.0,0.015582777,-0.37002075,-0.0065206527,68.09549,357.96143
0.0,0.0,0.0,56.0,397.0,-0.24352166,-0.36497095,0.00075775385,71.63027,370.4396
0.0,0.0,0.0,82.0,378.0,-0.6500595,-0.16458152,0.00040333718,74.30903,381.44858
