Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.20708008,0.2095975,0.012937647,66.73545,236.29263
0.0,0.0,0.0,83.0,232.0,-0.19616571,0.23965344,0.014520476,65.712944,234.99428
0.0,0.0,0.0,63.0,231.0,-0.28226063,0.26360178,0.011397148,66.57132,236.59729
0.0,0.0,0.0,86.0,252.0,-0.20675245,0.33733183,0.006265036,66.73702,235.42323
0.0,0.0,0.0,64.0,245.0,-0.25050455,0.18752623,0.0015250263,67.58643,238.81496
0.0,0.0,0.0,68.0,225.0,-0.16211836,0.067325294,0.0032948542,67.43987,237.15991
0.0,0.0,0.0,56.0,241.0,-0.016865565,0.030213375,0.016009696,65.37946,234.97813
0.0,0.0,0.0,67.0,232.0,0.037323,0.29426897,0.018850025,66.47336,239.27826
0.0,0.0,0.0,70.0,247.0,-0.051674485,0.26828295,0.022395968,66.35735,238.8537
0.0,0.0,0.0,82.0,272.0,-0.11748946,0.36550677,0.004916583,66.51701,244.33902
0.0,0.0,0.0,72.0,268.0,-0.29451075,0.2637998,-0.004310021,67.02675,247.77716
0.0,0.0,0.0,63.0,260.0,-0.25196916,0.31564984,-0.0064748693,67.42783,251.37378
0.0,0.0,0.0,68.0,231.0,-0.20839548,0.32244748,-0.010312327,67.43009,252.32997
0.0,0.0,0.0,82.0,254.0,-0.21486168,0.3000584,-0.009240608,66.4757,250.48341
0.0,0.0,0.0,66.0,266.0,-0.27510017,0.3246538,-0.009652189,66.93476,255.7659
0.0,0.0,0.0,73.0,260.0,-0.16871299,0.24162598,-0.003943559,66.2016,252.68709
0.0,0.0,0.0,61.0,238.0,-0.21646829,0.123195805,0.0038596126,65.44021,246.22668
0.0,0.0,0.0,82.0,274.0,-0.11444825,0.28071147,0.0056821215,66.99475,244.65752
0.0,0.0,0.0,74.0,230.0,-0.2225987,0.31117982,0.0040983055,67.57031,248.45264
