Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.03781792,-0.038013138,-0.014730947,69.026184,238.01378
0.0,0.0,0.0,83.0,232.0,-0.10174361,0.04436699,-0.017289322,69.29483,235.16495
0.0,0.0,0.0,63.0,231.0,-0.15600441,0.00045852363,-0.018268539,70.53769,233.81694
0.0,0.0,0.0,86.0,252.0,-0.08854837,0.046904895,-0.016117966,70.38305,234.16072
0.0,0.0,0.0,64.0,245.0,0.052809775,-0.039002907,-0.01919804,71.18862,234.21059
0.0,0.0,0.0,68.0,225.0,0.013496535,0.097495414,-6.501749e-05,69.675186,240.79202
0.0,0.0,0.0,56.0,241.0,0.03249572,-0.03377015,-0.0072659217,67.16223,240.80598
0.0,0.0,0.0,67.0,232.0,-0.07977204,-0.0011879839,-0.007232927,66.92972,238.77711
0.0,0.0,0.0,70.0,247.0,-0.016131932,0.01929665,-0.009369969,67.82254,244.23949
0.0,0.0,0.0,82.0,272.0,-0.13981706,0.05436556,-0.012017036,68.585594,246.20786
0.0,0.0,0.0,72.0,268.0,-0.10443127,0.01994427,-0.017037975,69.577965,249.62463
0.0,0.0,0.0,63.0,260.0,-0.2694083,0.021474503,-0.012266412,68.2096,250.9131
0.0,0.0,0.0,68.0,231.0,-0.30816233,0.04551055,-0.005381394,67.406075,253.88354
0.0,0.0,0.0,82.0,254.0,-0.41022184,0.06752981,0.0033329874,66.982376,252.35123
0.0,0.0,0.0,66.0,266.0,-0.24498071,-0.048993163,-0.0008904487,67.73327,250.49037
0.0,0.0,0.0,73.0,260.0,-0.2935036,-0.09917036,-0.002895102,65.510284,250.26361
0.0,0.0,0.0,61.0,238.0,-0.1981579,-0.1287295,-0.008341368,65.17157,246.52269
0.0,0.0,0.0,82.0,274.0,-0.2934992,-0.038283102,0.0074213743,66.97721,246.38597
0.0,0.0,0.0,74.0,230.0,-0.20824248,-0.09690516,-0.0030272678,67.33214,244.92569
0.0,0.0,0.0,70.0,263.0,-0.15348487,0.0038928576,0.0074689724,67.26525,250.5714
0.0,0.0,0.0,60.0,267.0,-0.23436956,0.099418655,0.0024391003,66.53899,254.98566
0.0,0.0,0.0,64.0,223.0,-0.4031398,0.12018083,0.0010846704,67.26408,253.51651
0.0,0.0,0.0,43.0,242.0,-0.40416527,0.07587288,-0.002193343,66.73524,253.36353
0.0,0.0,0.0,46.0,230.0,-0.19418955,0.07203552,-0.0007705912,64.33438,249.90239
0.0,0.0,0.0,63.0,238.0,0.0867853,0.022697289,-0.00073747337,63.211266,244.74297
0.0,0.0,0.0,71.0,232.0,-0.017572327,-0.091279864,-0.0071331915,63.193153,241.2402
0.0,0.0,0.0,61.0,255.0,0.12560463,-0.23035052,-0.018722067,62.61453,238.08485
0.0,0.0,0.0,65.0,249.0,0.048158027,-0.15091345,-0.008455619,63.45281,243.34796
0.0,0.0,0.0,67.0,258.0,-0.068350546,-0.09419737,-0.009856477,64.15674,248.87408
0.0,0.0,0.0,50.0,218.0,-0.10395762,-0.033351693,-0.0028392524,63.342865,251.39772
0.0,0.0,0.0,42.0,252.0,-0.09459994,0.106771566,0.013593454,60.906586,253.61932
0.0,0.0,0.0,60.0,276.0,-0.014794612,0.4063696,0.022297457,59.312733,260.66583
0.0,0.0,0.0,69.0,248.0,-0.061236307,0.19512041,0.008141428,60.415497,251.71664
0.0,0.0,0.0,78.0,277.0,0.01999052,0.42329344,0.009666625,59.744247,256.99466
0.0,0.0,0.0,44.0,254.0,-0.17388475,0.26205018,0.0061306693,61.145542,253.57599
0.0,0.0,0.0,52.0,282.0,-0.287102,0.13188589,0.005034633,61.59536,256.0625
0.0,0.0,0.0,55.0,263.0,-0.12527938,0.2548693,-4.2170286e-05,62.376038,266.06927
0.0,0.0,0.0,53.0,250.0,-0.13102277,0.051572174,-0.0033409558,62.249405,256.44043
0.0,0.0,0.0,63.0,235.0,-0.116884865,-0.09955177,-0.0066641904,62.523422,247.03702
0.0,0.0,0.0,55.0,240.0,0.15664753,-0.11492012,-0.01280221,61.147022,250.52747
0.0,0.0,0.0,56.0,246.0,0.1329337,-0.20663092,-0.011781888,61.226097,247.3505
0.0,0.0,0.0,69.0,232.0,0.27922422,-0.085172474,-0.014868138,60.314617,255.4198
0.0,0.0,0.0,55.0,263.0,0.29701987,-0.032249205,-0.011365233,60.91422,258.34326
0.0,0.0,0.0,56.0,279.0,0.080641665,0.014815886,0.006590124,61.24747,267.70505
0.0,0.0,0.0,57.0,241.0,-0.08111467,0.10791432,0.014459334,60.967873,273.98953
0.0,0.0,0.0,68.0,289.0,-0.116807304,0.13362564,0.012294002,60.022846,279.80676
0.0,0.0,0.0,49.0,261.0,-0.10084528,0.111114934,-0.0063390806,59.60951,278.5745
0.0,0.0,0.0,49.0,259.0,-0.20021786,0.15787841,-0.00030893832,59.6274,281.11816
0.0,0.0,0.0,53.0,249.0,-0.016466305,0.11493115,0.001609046,61.45252,272.39975
0.0,0.0,0.0,60.0,277.0,0.13962951,0.020443663,-0.0058185533,60.32938,268.39484
0.0,0.0,0.0,61.0,244.0,0.054608446,0.09880765,0.00090977177,61.513584,276.55487
0.0,0.0,0.0,66.0,243.0,0.013772558,0.05825359,0.0018968582,60.802128,273.15305
0.0,0.0,0.0,55.0,292.0,-0.092612125,0.120772764,-0.0010036714,60.911232,277.6472
0.0,0.0,0.0,52.0,275.0,0.1841663,0.038496003,-0.0066224337,61.72172,272.58466
0.0,0.0,0.0,63.0,298.0,-0.025953237,0.05431852,0.00266549,61.56709,274.73575
0.0,0.0,0.0,66.0,296.0,-0.08601305,0.1058968,0.007967081,63.400177,277.16986
0.0,0.0,0.0,63.0,292.0,0.18777473,0.122939385,-0.012845026,61.572113,284.03027
0.0,0.0,0.0,68.0,312.0,-0.25655904,0.32309318,0.00865766,63.50105,297.27496
0.0,0.0,0.0,61.0,309.0,-0.24285741,0.34623045,-0.0022909008,62.44047,309.9675
0.0,0.0,0.0,68.0,304.0,-0.31864852,0.20500596,-0.0018363558,66.047676,307.6449
0.0,0.0,0.0,57.0,308.0,-0.08702191,0.0063909665,-0.008271221,67.04365,305.87885
0.0,0.0,0.0,84.0,284.0,-0.14676341,-0.17677817,-0.007196469,65.74342,302.18924
0.0,0.0,0.0,80.0,312.0,0.12132448,-0.21962059,-0.002064027,67.494484,303.2494
