Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.0096772425,-0.0129556395,0.0048545785,70.03027,242.76732
0.0,0.0,0.0,83.0,232.0,-0.046129875,0.08962246,0.002038436,69.10694,236.89551
0.0,0.0,0.0,63.0,231.0,-0.15347034,0.08271715,-0.0032621585,69.81812,234.36221
0.0,0.0,0.0,86.0,252.0,-0.19607756,0.049326226,-0.0051475186,70.957344,236.73288
0.0,0.0,0.0,64.0,245.0,-0.31657168,0.09831282,-0.008425799,73.25408,234.50731
0.0,0.0,0.0,68.0,225.0,-0.117072284,0.024313739,0.0022801943,69.32715,241.53888
0.0,0.0,0.0,56.0,241.0,-0.011692523,0.028366322,0.012473512,67.188385,242.76031
0.0,0.0,0.0,67.0,232.0,0.091724455,0.11079106,0.007223645,68.11708,244.80019
0.0,0.0,0.0,70.0,247.0,0.180034,0.17285483,0.0022917558,68.50033,243.7297
0.0,0.0,0.0,82.0,272.0,0.027715484,0.05409251,0.0008027889,69.96177,249.21246
0.0,0.0,0.0,72.0,268.0,-0.108992286,0.025236921,-0.0010625068,72.159035,251.40437
0.0,0.0,0.0,63.0,260.0,0.009905273,0.022742668,0.005734455,70.954544,255.79724
0.0,0.0,0.0,68.0,231.0,0.020430688,0.0019123144,0.003941972,69.73253,259.44156
0.0,0.0,0.0,82.0,254.0,-0.03855499,-0.023473956,0.0030854736,65.928444,256.31604
0.0,0.0,0.0,66.0,266.0,-0.08861926,0.023782745,0.0002277065,67.47933,256.88583
0.0,0.0,0.0,73.0,260.0,-0.12045118,-0.0038723722,0.008362565,66.10546,258.00763
0.0,0.0,0.0,61.0,238.0,0.080253184,-0.0064837206,0.013274059,66.415016,249.6271
0.0,0.0,0.0,82.0,274.0,0.11595238,0.071279906,0.0037700683,64.31683,250.53291
0.0,0.0,0.0,74.0,230.0,-0.007545487,0.11265597,0.0097728055,66.36204,249.51755
0.0,0.0,0.0,70.0,263.0,-0.14612788,0.07044748,0.007730972,65.835625,255.48439
0.0,0.0,0.0,60.0,267.0,-0.04518324,0.07841653,0.009040462,64.840836,253.97853
0.0,0.0,0.0,64.0,223.0,-0.08710116,-0.03198457,0.0016233586,64.17125,254.32156
0.0,0.0,0.0,43.0,242.0,-0.08652614,-0.0113628935,0.0038841423,64.11769,255.97949
0.0,0.0,0.0,46.0,230.0,0.06523321,0.03071126,-0.00039160438,62.723225,253.56308
0.0,0.0,0.0,63.0,238.0,0.044608325,0.07317328,-0.0015810728,64.29757,249.17767
0.0,0.0,0.0,71.0,232.0,0.09550983,0.09870804,0.001928268,65.50349,249.42967
0.0,0.0,0.0,61.0,255.0,0.057330158,0.1175629,0.0042414665,70.44127,248.24553
0.0,0.0,0.0,65.0,249.0,0.023815693,0.07659957,0.0039022602,70.36711,252.8335
0.0,0.0,0.0,67.0,258.0,0.024222735,0.06699887,0.0060441904,69.553635,254.16336
0.0,0.0,0.0,50.0,218.0,-0.019441376,-0.091084346,0.013474237,64.59682,255.2889
0.0,0.0,0.0,42.0,252.0,-0.07091786,-0.056712627,0.006630596,58.77619,262.42545
0.0,0.0,0.0,60.0,276.0,0.4239624,0.33707517,0.009785932,59.32617,261.68054
0.0,0.0,0.0,69.0,248.0,0.022032283,0.041042525,0.0074863993,58.23184,258.3953
0.0,0.0,0.0,78.0,277.0,0.07620181,0.124065444,0.005686624,58.04255,254.55104
0.0,0.0,0.0,44.0,254.0,-0.57083285,-0.05049049,-0.0040215384,58.090992,256.93262
0.0,0.0,0.0,52.0,282.0,-0.38549823,0.034429472,-0.0044101663,60.885296,260.6766
0.0,0.0,0.0,55.0,263.0,-0.23000865,0.062917046,0.0007277299,60.77057,263.23627
0.0,0.0,0.0,53.0,250.0,-0.2534178,0.044570703,0.0021375883,63.945385,258.58295
0.0,0.0,0.0,63.0,235.0,-0.10925296,0.09616316,0.00057263486,65.13035,252.48865
0.0,0.0,0.0,55.0,240.0,0.044154402,0.06773305,0.008738739,65.601654,249.61122
0.0,0.0,0.0,56.0,246.0,0.07095821,0.18066679,0.0023427624,69.62413,253.17833
0.0,0.0,0.0,69.0,232.0,0.015032743,0.1544292,0.006106207,64.268456,256.5138
0.0,0.0,0.0,55.0,263.0,-0.0022893983,0.18195848,0.0025554094,61.186016,257.16864
0.0,0.0,0.0,56.0,279.0,-0.12075238,0.21228434,-0.00013590604,60.6564,272.18784
0.0,0.0,0.0,57.0,241.0,-0.17319131,0.24922898,0.0029328503,58.19113,282.2554
0.0,0.0,0.0,68.0,289.0,0.003212249,0.28600845,0.007501647,57.802074,286.1176
0.0,0.0,0.0,49.0,261.0,-0.16173823,0.18128273,0.010648876,59.22866,280.67673
0.0,0.0,0.0,49.0,259.0,0.04683221,0.13516365,0.0006497409,58.650223,275.9941
0.0,0.0,0.0,53.0,249.0,-0.14237787,0.1319524,-0.003388537,59.923096,275.178
0.0,0.0,0.0,60.0,277.0,-0.1164423,0.05661503,0.0012744181,59.267574,267.33908
0.0,0.0,0.0,61.0,244.0,-0.09017827,0.16344014,-4.1667372e-05,61.645588,274.62222
0.0,0.0,0.0,66.0,243.0,-0.054195203,0.23989584,-0.0016116071,60.90801,272.45535
0.0,0.0,0.0,55.0,292.0,-0.052585613,0.1948925,-0.0024449788,60.523777,273.35806
0.0,0.0,0.0,52.0,275.0,-0.10824004,0.18787071,-0.0021483433,64.92755,274.35675
0.0,0.0,0.0,63.0,298.0,-0.09225109,0.20736215,-0.0015207194,63.728165,281.80194
0.0,0.0,0.0,66.0,296.0,-0.13192944,0.15207002,-0.00092435814,64.873146,292.7266
0.0,0.0,0.0,63.0,292.0,-0.22508983,-0.10368239,0.012650527,64.67973,292.3681
0.0,0.0,0.0,68.0,312.0,-0.15374611,0.002638422,0.0035710838,62.914272,304.18005
0.0,0.0,0.0,61.0,309.0,-0.2236263,0.012796115,0.008360272,63.520103,308.8614
0.0,0.0,0.0,68.0,304.0,-0.16481723,-0.0044626594,-0.0006453935,66.00892,301.4996
0.0,0.0,0.0,57.0,308.0,-0.19984981,-0.024484579,-0.0023278613,68.66209,298.2687
0.0,0.0,0.0,84.0,284.0,-0.105269685,0.11116432,-0.0019422024,70.033295,300.73148
0.0,0.0,0.0,80.0,312.0,-0.16813491,0.045390084,-0.0058823135,73.00964,305.55582
0.0,0.0,0.0,61.0,282.0,-0.13374268,0.14872497,-0.0009382628,71.79941,313.96423
0.0,0.0,0.0,66.0,290.0,-0.096600175,0.14016151,0.0021199472,70.32701,318.99075
0.0,0.0,0.0,68.0,258.0,-0.17791595,0.10529092,0.0019099116,68.491554,320.93344
0.0,0.0,0.0,59.0,297.0,-0.0049158633,0.13376012,-0.0051154494,66.934494,317.34402
0.0,0.0,0.0,73.0,338.0,0.002133356,0.15913942,-0.0057889447,68.39288,324.57635
0.0,0.0,0.0,66.0,355.0,-0.0006761784,0.11088064,-0.0030194223,69.37707,336.42508
0.0,0.0,0.0,93.0,406.0,-0.11945044,0.12685889,0.012791045,69.51087,357.9678
0.0,0.0,0.0,56.0,397.0,-0.5432966,-0.043081474,0.0032927357,71.16331,370.9197
0.0,0.0,0.0,82.0,378.0,-0.06963517,0.0941565,0.012370028,72.4801,375.55466
0.0,0.0,0.0,75.0,375.0,-0.2095106,-0.13580698,0.0015122145,75.38626,376.52295
0.0,0.0,0.0,90.0,392.0,-0.15187463,-0.27921006,-0.0008256715,79.11571,378.02338
0.0,0.0,0.0,76.0,365.0,-0.31562924,-0.18917447,0.009037545,79.82757,393.64078
0.0,0.0,0.0,66.0,386.0,0.010910619,0.1318358,0.016432952,77.158356,397.8467
0.0,0.0,0.0,78.0,360.0,-0.08333118,-0.018632434,-0.00114589,78.382065,392.44382
0.0,0.0,0.0,88.0,392.0,0.003991706,-0.009720124,-0.0056549655,77.359634,400.88107
0.0,0.0,0.0,58.0,436.0,-0.13653034,-0.12180326,-0.0058260253,76.58486,402.76758
0.0,0.0,0.0,84.0,451.0,-0.11534084,-0.1416023,0.01587623,77.45729,429.83655
0.0,0.0,0.0,70.0,389.0,-0.34809107,-0.1937269,-0.0033141114,73.31568,424.28452
0.0,0.0,0.0,73.0,426.0,-0.15098009,0.043013178,-0.020326642,70.52374,412.6518
0.0,0.0,0.0,63.0,418.0,-0.30001706,-0.030746313,-0.0044596735,70.63237,405.762
0.0,0.0,0.0,73.0,426.0,-0.29843575,0.15991148,0.004461374,69.76398,394.49283
0.0,0.0,0.0,68.0,362.0,-0.69285774,0.05360549,0.013124492,69.35475,392.19073
0.0,0.0,0.0,70.0,400.0,-0.64245766,0.059125308,0.014184624,67.1926,385.32397
0.0,0.0,0.0,66.0,345.0,-0.6320455,0.19768065,0.0294404,71.31995,371.69217
0.0,0.0,0.0,77.0,397.0,-0.43110773,-0.058922566,0.0284484,70.63775,359.81076
0.0,0.0,0.0,64.0,353.0,-0.31436884,-0.2737492,0.0149581805,71.2166,372.67258
0.0,0.0,0.0,73.0,336.0,0.49538502,-0.054684088,0.013719507,68.58012,369.54767
0.0,0.0,0.0,72.0,400.0,1.0475109,0.084662154,0.0013865121,68.82206,361.75974
0.2631578947368421,0.0,0.0,73.0,340.0,1.0159472,0.049919497,-0.00012310222,69.98671,359.75162
0.5263157894736842,0.0,0.0,71.0,281.0,1.0281078,-0.015946018,-0.00069405325,67.89192,348.91714
0.7894736842105263,0.0,0.0,50.0,363.0,1.3557831,0.27978057,-0.01199265,66.06592,339.6093
