Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.08865116,-0.019475285,0.008887034,68.151085,243.0531
0.0,0.0,0.0,83.0,232.0,-0.11163067,-0.06276184,0.010153772,68.547966,241.40207
0.0,0.0,0.0,63.0,231.0,-0.07846909,-0.033871707,0.011615657,69.79366,240.71962
0.0,0.0,0.0,86.0,252.0,0.094477236,0.04152549,0.0076953103,68.01147,239.76253
0.0,0.0,0.0,64.0,245.0,0.0998732,0.15981057,0.0036351306,68.947365,242.84282
0.0,0.0,0.0,68.0,225.0,0.36287972,0.10232527,0.00045300298,66.40292,245.46773
0.0,0.0,0.0,56.0,241.0,-0.03988005,-0.07441765,0.006020832,66.04983,242.78996
0.0,0.0,0.0,67.0,232.0,0.018990112,-0.14177135,0.0068609277,66.709854,243.69055
0.0,0.0,0.0,70.0,247.0,0.0055776923,-0.2466481,0.005786748,67.17246,245.1504
0.0,0.0,0.0,82.0,272.0,0.058590524,-0.016703155,0.0039768904,67.99173,248.48914
0.0,0.0,0.0,72.0,268.0,0.03810157,-0.0095066875,-0.0036984067,68.25232,255.09633
0.0,0.0,0.0,63.0,260.0,0.174001,-0.06402476,-0.0032948884,67.37555,256.0708
0.0,0.0,0.0,68.0,231.0,0.42125267,-0.011956919,-0.001490924,66.65864,254.5617
0.0,0.0,0.0,82.0,254.0,0.15550388,0.012486957,0.0016595868,65.7623,251.77843
0.0,0.0,0.0,66.0,266.0,0.20310551,0.10389114,0.00024556252,65.99678,255.11368
0.0,0.0,0.0,73.0,260.0,0.04266392,0.11070603,-0.0012657586,64.203735,256.08716
0.0,0.0,0.0,61.0,238.0,0.08252828,0.070849344,-0.005096089,65.03142,251.06146
0.0,0.0,0.0,82.0,274.0,0.097700365,-0.033218488,-0.0021574986,64.86397,248.43863
0.0,0.0,0.0,74.0,230.0,0.009886653,-0.17723785,-0.0015638703,67.448296,251.20259
0.0,0.0,0.0,70.0,263.0,0.010911326,-0.14405957,-0.0054966146,66.425224,253.62973
0.0,0.0,0.0,60.0,267.0,-0.09252006,-0.21616542,0.0002381783,65.23855,250.2872
0.0,0.0,0.0,64.0,223.0,0.1813563,0.02214861,0.0057382723,65.55974,251.50526
0.0,0.0,0.0,43.0,242.0,0.16973238,-0.11099276,0.007005581,65.62815,248.23354
0.0,0.0,0.0,46.0,230.0,0.19645105,-0.01996499,0.009391052,63.6366,246.59041
0.0,0.0,0.0,63.0,238.0,0.10197234,-0.050754268,0.011642183,64.07625,244.99086
0.0,0.0,0.0,71.0,232.0,-0.2015828,0.0017043091,0.019075494,64.94639,243.46597
0.0,0.0,0.0,61.0,255.0,-0.12209112,0.049760744,0.015166984,64.0142,245.15776
0.0,0.0,0.0,65.0,249.0,0.2253593,0.08381011,0.0018844306,62.566254,253.72018
0.0,0.0,0.0,67.0,258.0,0.15044115,0.05908236,-0.003779402,62.713573,259.41718
0.0,0.0,0.0,50.0,218.0,0.26656342,0.098316774,-0.006138657,59.118744,258.02548
0.0,0.0,0.0,42.0,252.0,0.09189458,0.33901793,-0.004449119,55.749905,252.16847
