Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.259011,-0.23863734,-0.0049626026,65.83635,237.2058
0.0,0.0,0.0,83.0,232.0,0.2510328,-0.09268391,-0.00935954,67.34844,236.64989
0.0,0.0,0.0,63.0,231.0,0.28650737,-0.087096155,-0.010688836,67.62099,237.59322
0.0,0.0,0.0,86.0,252.0,0.26783803,-0.2589981,-0.0111127775,66.73962,236.86511
0.0,0.0,0.0,64.0,245.0,0.20892031,-0.08862772,-0.01135168,66.17895,238.04951
0.0,0.0,0.0,68.0,225.0,0.10121075,-0.20019872,-0.0009149164,63.93146,242.41954
0.0,0.0,0.0,56.0,241.0,0.34463313,-0.24894054,-0.0021588746,65.752655,238.92722
0.0,0.0,0.0,67.0,232.0,0.19281206,-0.038658693,0.00019820966,65.07709,240.6639
0.0,0.0,0.0,70.0,247.0,0.19379751,0.10779379,0.00063726865,66.5323,242.24728
0.0,0.0,0.0,82.0,272.0,0.12114434,-0.0009415727,-0.004025398,66.33128,246.73308
0.0,0.0,0.0,72.0,268.0,0.06800062,-0.051099665,-0.007704543,66.37398,249.43015
0.0,0.0,0.0,63.0,260.0,0.12343885,-0.013116658,-0.00034108944,64.53487,252.75304
0.0,0.0,0.0,68.0,231.0,0.07818188,-0.0065195365,0.002244033,62.638023,252.99771
0.0,0.0,0.0,82.0,254.0,0.17803767,0.007330452,0.0024326276,61.912266,252.96384
0.0,0.0,0.0,66.0,266.0,0.19513434,-0.008687092,-0.00065732934,61.64255,255.68887
0.0,0.0,0.0,73.0,260.0,0.2462669,-0.03759014,0.0031282771,62.07824,253.53142
0.0,0.0,0.0,61.0,238.0,0.34426695,0.059548,0.00019699521,64.06611,246.06151
0.0,0.0,0.0,82.0,274.0,0.26496357,0.049412,0.006487323,63.532017,250.73116
0.0,0.0,0.0,74.0,230.0,0.35280755,0.13411076,0.0029069874,64.73118,253.77477
0.0,0.0,0.0,70.0,263.0,0.20657004,0.012917938,0.0015251935,63.429134,256.7864
0.0,0.0,0.0,60.0,267.0,0.15991026,0.011341696,0.0040237047,62.865543,251.12347
0.0,0.0,0.0,64.0,223.0,0.08354761,0.0065744757,0.0027843844,62.242447,253.07826
0.0,0.0,0.0,43.0,242.0,0.10739016,-0.022082549,0.002188474,61.831184,251.89201
0.0,0.0,0.0,46.0,230.0,0.09786557,-0.06575525,0.0004748162,63.194107,246.28418
0.0,0.0,0.0,63.0,238.0,0.0004547555,0.10366869,-0.0036729295,64.41735,243.90158
0.0,0.0,0.0,71.0,232.0,-0.044959188,0.02771185,-0.0047664028,64.09219,243.61017
0.0,0.0,0.0,61.0,255.0,-0.011884177,-0.03274239,-0.014966285,64.97984,240.86995
0.0,0.0,0.0,65.0,249.0,-0.09997179,-0.028779488,-0.013885027,64.70599,245.54977
0.0,0.0,0.0,67.0,258.0,-0.004028324,-0.04597429,-0.009359306,64.261986,249.44331
0.0,0.0,0.0,50.0,218.0,0.20851538,0.17274977,0.0026947558,60.847626,246.84705
0.0,0.0,0.0,42.0,252.0,0.4009663,0.15887363,0.009552911,59.386005,244.73207
0.0,0.0,0.0,60.0,276.0,0.4123773,-0.20673032,-0.0033896882,62.26386,248.54263
0.0,0.0,0.0,69.0,248.0,0.27030453,0.20256643,-0.0015063807,60.87467,250.733
0.0,0.0,0.0,78.0,277.0,0.07461246,0.20602658,-0.0009403527,60.23883,253.64795
0.0,0.0,0.0,44.0,254.0,-0.3274112,0.21152495,-0.003444953,59.0234,257.85638
0.0,0.0,0.0,52.0,282.0,-0.27979085,0.11706335,-0.0060703624,60.21729,261.7127
