Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.25559062,0.18030612,-0.004881073,70.3054,235.34254
0.0,0.0,0.0,83.0,232.0,-0.35476726,0.22704177,-0.010423575,71.657684,235.84972
0.0,0.0,0.0,63.0,231.0,-0.44027552,0.34541655,-0.012220062,73.276665,235.37619
0.0,0.0,0.0,86.0,252.0,-0.32680607,0.18494423,-0.011804666,71.8041,236.54329
0.0,0.0,0.0,64.0,245.0,-0.29618317,0.07359147,-0.00522195,71.314186,234.43222
0.0,0.0,0.0,68.0,225.0,-0.11733787,-0.16168568,-0.00047039986,68.05968,239.81561
0.0,0.0,0.0,56.0,241.0,-0.10303123,0.09653721,-0.0037543513,67.59479,239.60509
0.0,0.0,0.0,67.0,232.0,-0.2317501,0.16726795,-0.007361928,67.302704,243.65892
0.0,0.0,0.0,70.0,247.0,-0.23210673,0.2598616,-0.0098883305,68.90265,244.18643
0.0,0.0,0.0,82.0,272.0,-0.5053458,0.30697748,-0.014108656,71.215904,249.98111
0.0,0.0,0.0,72.0,268.0,-0.4667679,0.3404431,-0.007041525,72.000175,248.09889
0.0,0.0,0.0,63.0,260.0,-0.2930204,0.18299374,0.0015303083,68.150894,246.60124
0.0,0.0,0.0,68.0,231.0,-0.1324159,0.16171855,0.0046470845,66.84915,245.90808
0.0,0.0,0.0,82.0,254.0,-0.31954524,0.15393278,0.002201357,65.81751,248.48544
0.0,0.0,0.0,66.0,266.0,-0.4814179,0.16076863,0.0038697803,66.4043,251.80846
0.0,0.0,0.0,73.0,260.0,-0.3000485,0.19996221,0.00663831,65.17321,253.1694
0.0,0.0,0.0,61.0,238.0,-0.36005944,0.3147187,0.010885708,66.303894,248.17851
0.0,0.0,0.0,82.0,274.0,-0.2648299,0.24467391,0.0025256062,67.255135,252.87767
0.0,0.0,0.0,74.0,230.0,-0.49547806,0.24787624,0.0035390873,67.240265,252.88467
0.0,0.0,0.0,70.0,263.0,-0.4504558,0.13577601,0.0021012053,67.20459,255.91133
0.0,0.0,0.0,60.0,267.0,-0.19365774,0.24630418,-0.0027568918,66.730804,249.01178
0.0,0.0,0.0,64.0,223.0,-0.37377077,0.06198238,-0.0062243342,65.37504,252.36322
0.0,0.0,0.0,43.0,242.0,-0.34859097,0.14415511,-0.005737152,65.26203,248.80774
0.0,0.0,0.0,46.0,230.0,-0.09652124,0.048971288,-0.010490065,63.66364,247.76434
0.0,0.0,0.0,63.0,238.0,-0.06863526,0.1357904,-0.019283606,65.08761,249.01865
0.0,0.0,0.0,71.0,232.0,-0.3817188,0.22276177,-0.01870321,66.267654,250.2048
0.0,0.0,0.0,61.0,255.0,-0.40064305,0.25643057,-0.016397798,67.406006,248.42924
0.0,0.0,0.0,65.0,249.0,-0.24637364,0.14873543,-0.010353884,66.80166,252.06738
0.0,0.0,0.0,67.0,258.0,-0.280645,0.03531941,-0.0043180697,65.2974,252.65219
0.0,0.0,0.0,50.0,218.0,0.16385697,-0.009410765,0.008961922,62.143803,248.43182
0.0,0.0,0.0,42.0,252.0,0.65710557,-0.18459317,0.011894638,58.721733,250.08733
0.0,0.0,0.0,60.0,276.0,0.5432887,-0.15165508,0.0020384463,57.263775,251.64737
0.0,0.0,0.0,69.0,248.0,0.23311116,0.2626052,0.007490645,57.42909,247.88895
0.0,0.0,0.0,78.0,277.0,0.10465965,0.24706943,-0.005637735,57.47145,249.90242
0.0,0.0,0.0,44.0,254.0,0.012047315,0.09795721,-0.013367696,56.387936,253.10223
0.0,0.0,0.0,52.0,282.0,-0.063119546,0.044974424,-0.007934276,56.02731,257.46353
0.0,0.0,0.0,55.0,263.0,-0.01836637,0.19384877,-0.010908509,57.443176,258.57068
0.0,0.0,0.0,53.0,250.0,-0.097252905,0.21231347,-0.014180345,59.56547,254.99796
0.0,0.0,0.0,63.0,235.0,-0.33023667,0.07009508,-0.0097250715,60.343624,255.75949
0.0,0.0,0.0,55.0,240.0,-0.13155882,0.122329146,-0.0061379373,62.450603,253.17772
0.0,0.0,0.0,56.0,246.0,-0.039694928,-0.062563494,-0.0026226453,62.21358,255.881
0.0,0.0,0.0,69.0,232.0,0.14640221,-0.18282108,-0.0020322744,60.0012,261.19867
0.0,0.0,0.0,55.0,263.0,-0.10259417,-0.19245292,-0.0068449806,61.1548,270.20697
0.0,0.0,0.0,56.0,279.0,-0.07898934,-0.17504914,-0.009884354,60.2595,275.63425
0.0,0.0,0.0,57.0,241.0,-0.16838966,-0.05681938,-0.012445593,58.298767,282.64642
0.0,0.0,0.0,68.0,289.0,-0.17280951,0.077289626,-0.004295936,58.64926,280.6071
0.0,0.0,0.0,49.0,261.0,-0.25807253,0.25408974,0.0017977338,58.489975,277.3066
0.0,0.0,0.0,49.0,259.0,-0.13419244,0.30144837,-0.003018042,58.422703,274.40875
0.0,0.0,0.0,53.0,249.0,-0.26604515,0.12393763,-0.007652579,58.495052,278.95135
0.0,0.0,0.0,60.0,277.0,-0.11232992,0.17728023,-0.0058853403,58.647964,271.60434
0.0,0.0,0.0,61.0,244.0,0.015751742,0.03850036,-0.009720245,59.042366,273.575
0.0,0.0,0.0,66.0,243.0,0.07832767,-0.110868275,-0.007918349,58.58187,271.16815
0.0,0.0,0.0,55.0,292.0,0.06714552,-0.15551722,-0.008421116,58.34041,270.45215
0.0,0.0,0.0,52.0,275.0,0.23855442,-0.18640843,-0.008359732,58.85803,272.6712
0.0,0.0,0.0,63.0,298.0,0.22152977,-0.22983557,-0.0061311144,59.345306,279.57657
0.0,0.0,0.0,66.0,296.0,0.15425119,-0.3060515,-0.0037574638,59.699326,288.845
0.0,0.0,0.0,63.0,292.0,-0.07475564,0.1189642,0.0006375853,60.100574,283.2961
0.0,0.0,0.0,68.0,312.0,0.10463615,0.096862696,-0.0027076956,61.25784,291.3963
0.0,0.0,0.0,61.0,309.0,-0.040035073,0.28292045,-0.0074097123,61.747658,295.18088
0.0,0.0,0.0,68.0,304.0,-0.042686794,0.24971923,-0.0142318625,62.628345,291.20932
0.0,0.0,0.0,57.0,308.0,-0.028388621,0.2638597,-0.013551766,64.386475,291.6409
0.0,0.0,0.0,84.0,284.0,-0.0009778636,0.19972251,-0.009308152,67.36836,300.63803
0.0,0.0,0.0,80.0,312.0,0.0077783326,0.22711813,-0.009175643,69.52519,305.36884
0.0,0.0,0.0,61.0,282.0,0.09479873,-0.06406409,-0.0020943005,67.59777,309.23657
0.0,0.0,0.0,66.0,290.0,-0.009926083,-0.13134691,0.00046855584,65.860306,314.36115
0.0,0.0,0.0,68.0,258.0,-0.049489114,-0.071208425,0.00051582605,64.85415,317.4149
0.0,0.0,0.0,59.0,297.0,-0.15650663,-0.10482529,-0.0053713527,63.353497,313.2727
0.0,0.0,0.0,73.0,338.0,-0.060203716,-0.14262979,-0.005150147,64.35404,322.12192
0.0,0.0,0.0,66.0,355.0,-0.019047026,-0.18151337,-0.004062474,66.01018,332.18488
0.0,0.0,0.0,93.0,406.0,-0.35317573,0.06841029,0.0029023364,69.00959,348.84622
0.0,0.0,0.0,56.0,397.0,-0.5441459,0.19224763,-0.0002597589,71.87609,359.5907
0.0,0.0,0.0,82.0,378.0,-0.42771325,0.15552709,-0.0023086425,73.1453,373.53555
0.0,0.0,0.0,75.0,375.0,-0.51263154,0.26293427,0.003546089,72.67527,372.4326
0.0,0.0,0.0,90.0,392.0,-0.30646455,0.04972153,0.008504422,74.63906,374.38318
0.0,0.0,0.0,76.0,365.0,-0.22263692,0.04652228,0.001682343,76.41191,383.11392
0.0,0.0,0.0,66.0,386.0,-0.42074943,0.09193719,0.005703724,76.261795,386.53235
0.0,0.0,0.0,78.0,360.0,-0.24747756,-0.07560372,-0.0029159226,76.96072,382.32794
