Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.031675883,-0.0841906,0.00045618415,68.69495,243.01157
0.0,0.0,0.0,83.0,232.0,0.32182524,0.00801486,-0.0023406018,69.64323,239.59395
0.0,0.0,0.0,63.0,231.0,0.3297897,-0.050020233,-0.0096162055,70.3434,241.26958
0.0,0.0,0.0,86.0,252.0,0.026885746,-0.08861211,-0.0106426915,68.89736,242.6888
0.0,0.0,0.0,64.0,245.0,-0.11109408,-0.100696616,-0.013672115,69.33406,248.8479
0.0,0.0,0.0,68.0,225.0,-0.32654288,-0.04824417,0.0025706962,66.88703,245.87027
0.0,0.0,0.0,56.0,241.0,-0.010655218,0.06299425,0.010627655,66.378105,244.40512
0.0,0.0,0.0,67.0,232.0,-0.100895,0.014950155,0.00733763,66.53163,244.83972
0.0,0.0,0.0,70.0,247.0,0.3409206,0.11199512,0.0077642333,68.375305,245.54613
0.0,0.0,0.0,82.0,272.0,0.031619195,-0.0018972941,-0.0015412103,68.17348,250.84634
0.0,0.0,0.0,72.0,268.0,0.32514307,0.020773876,-0.0009772405,70.02373,259.7077
0.0,0.0,0.0,63.0,260.0,0.18126379,-0.036883876,-0.005535513,67.75257,261.29434
0.0,0.0,0.0,68.0,231.0,0.08651051,-0.15280597,-0.008895376,66.74007,261.7019
0.0,0.0,0.0,82.0,254.0,-0.03815232,-0.119831726,-0.0077242143,64.87828,257.63766
0.0,0.0,0.0,66.0,266.0,-0.11518778,-0.1425595,0.0013006832,64.99707,263.1662
0.0,0.0,0.0,73.0,260.0,-0.10598694,-0.1959552,0.0035289116,64.431656,260.06
0.0,0.0,0.0,61.0,238.0,0.06400994,-0.23772772,0.002156768,65.712654,252.25397
0.0,0.0,0.0,82.0,274.0,0.04675092,-0.07650451,0.0009518415,64.8618,249.86333
0.0,0.0,0.0,74.0,230.0,0.07501428,-0.012634596,0.003217755,64.98579,255.3991
0.0,0.0,0.0,70.0,263.0,-0.088170335,0.073732436,0.008025516,64.49191,259.48795
0.0,0.0,0.0,60.0,267.0,0.23914902,0.12922259,0.009447575,64.56192,254.85892
0.0,0.0,0.0,64.0,223.0,-0.24727395,-0.11261,-0.00058852695,63.364628,253.10031
0.0,0.0,0.0,43.0,242.0,0.005167249,-0.024706682,-0.0014245342,63.31418,254.92851
