Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.79027,0.5661896,-0.051935315,55.651432,301.9441
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.6343086,0.64562154,-0.03507887,50.567272,284.20026
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.4535134,0.49127534,-0.022211185,48.326206,265.97192
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.3460858,0.50641626,-0.016402053,45.286007,251.64648
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.1702206,0.64757955,-0.015577426,42.875877,240.4495
7.894736842105263,8.695652173913043,0.0,153.0,480.0,2.8692238,0.67935747,-0.023472419,41.943115,230.5554
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.6543198,0.569106,-0.022919593,40.975117,224.38489
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.4864283,0.4736058,-0.02062205,40.474754,219.13829
8.68421052631579,10.0,0.0,109.0,462.0,2.350698,0.3810947,-0.016989866,40.268738,214.56725
8.947368421052632,11.0,0.0,128.0,474.0,2.2287846,0.31729192,-0.013291633,40.42868,210.40747
9.210526315789473,12.0,0.0,134.0,420.0,2.124578,0.2816526,-0.0095708985,40.60095,206.85156
9.473684210526317,11.5,0.0,136.0,471.0,2.0290442,0.27913862,-0.0060020965,40.751858,204.23756
9.736842105263158,11.0,0.0,144.0,540.0,1.9442753,0.3016822,-0.0027820412,40.832596,202.69319
10.0,11.0,0.0,118.0,467.0,1.8676891,0.3165146,7.970445e-05,40.867184,201.74733
10.5,11.0,0.0,175.0,573.0,1.8090173,0.32956657,0.0022931583,40.90358,201.21773
11.0,11.0,0.0,171.0,550.0,1.7664318,0.33896074,0.003987938,40.937157,200.96735
11.0,11.0,0.0,191.0,525.0,1.7369388,0.34398788,0.0052803904,40.975475,200.91785
11.0,12.0,0.0,142.0,509.0,1.7178065,0.34565192,0.0062784683,41.018024,200.99722
14.0,13.0,0.0,151.0,480.0,1.7063475,0.34548557,0.0070368387,41.059116,201.13167
14.0,14.0,0.0,145.0,493.0,1.7002158,0.34452695,0.0076268353,41.09891,201.27528
13.0,13.4,0.0,139.0,427.0,1.6976037,0.34346265,0.008088986,41.135956,201.4095
14.0,12.8,0.0,130.0,433.0,1.6972294,0.34268513,0.008445914,41.16972,201.53127
13.5,12.2,0.0,122.0,376.0,1.6982508,0.34239492,0.008713249,41.198963,201.63966
13.0,11.6,0.0,115.0,411.0,1.7000906,0.34259635,0.008903115,41.222633,201.73427
13.0,11.0,0.0,127.0,436.0,1.7023522,0.3431863,0.009027109,41.24032,201.81586
15.0,15.0,0.0,141.0,445.0,1.7048151,0.34403074,0.009097967,41.252087,201.88469
17.0,14.5,0.0,150.0,475.0,1.7073387,0.34500444,0.009127523,41.258213,201.9408
16.0,14.0,0.0,120.0,408.0,1.7098225,0.3460163,0.009126977,41.259216,201.98347
19.0,12.0,0.0,144.0,414.0,1.7121902,0.34701648,0.0091057485,41.255688,202.0125
15.0,10.0,0.0,128.0,406.0,1.7143894,0.34798202,0.009070962,41.248363,202.02847
14.0,14.0,0.0,127.0,460.0,1.7163819,0.34890798,0.0090277605,41.23794,202.03207
17.0,18.0,0.0,150.0,385.0,1.7181442,0.3497982,0.008980361,41.225037,202.0248
15.0,17.0,0.0,144.0,403.0,1.7196695,0.35066417,0.008930756,41.210186,202.00804
19.0,16.0,0.0,141.0,420.0,1.7209607,0.35151803,0.008880595,41.193832,201.98328
19.0,15.0,0.0,155.0,399.0,1.7220312,0.3523597,0.008830933,41.176357,201.9522
17.5,16.0,0.0,145.0,457.0,1.7229047,0.35319033,0.008782453,41.15806,201.91608
16.0,12.0,0.0,156.0,425.0,1.7235976,0.35400862,0.008735403,41.139217,201.87602
15.0,11.5,0.0,149.0,361.0,1.724139,0.35480985,0.00868999,41.120033,201.83308
15.0,11.0,0.0,135.0,418.0,1.7245518,0.3555956,0.008646586,41.100685,201.78813
17.0,11.0,0.0,137.0,394.0,1.7248529,0.35635856,0.008605098,41.08131,201.74174
22.0,11.0,0.0,156.0,404.0,1.7250657,0.35710576,0.008565623,41.062035,201.69449
23.0,11.5,0.0,142.0,396.0,1.7252028,0.35783103,0.008528171,41.04292,201.6468
15.0,12.0,0.0,142.0,389.0,1.7252811,0.35853344,0.0084924195,41.024097,201.59894
15.0,12.5,0.0,127.0,359.0,1.7253081,0.35921746,0.008458615,41.005566,201.55135
18.0,13.0,0.0,111.0,338.0,1.7252941,0.35988352,0.00842637,40.98736,201.50418
14.0,12.0,0.0,125.0,286.0,1.725253,0.3605286,0.008395695,40.969574,201.45766
14.0,12.0,0.0,113.0,331.0,1.7251853,0.36115837,0.008366372,40.952183,201.41177
14.0,12.0,0.0,117.0,287.0,1.7250993,0.36176896,0.008338441,40.935196,201.36688
