Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.036592867,0.03653016,0.0012219418,71.66362,233.76833
0.0,0.0,0.0,83.0,232.0,-0.19917001,0.04771021,-0.0017166734,71.67531,235.7046
0.0,0.0,0.0,63.0,231.0,-0.25612935,0.07281197,0.0046076253,71.62097,235.23781
0.0,0.0,0.0,86.0,252.0,0.03197443,0.028548762,-0.00039963983,69.38529,236.28589
0.0,0.0,0.0,64.0,245.0,-0.27413133,0.03176376,0.0047288705,68.71287,236.63708
0.0,0.0,0.0,68.0,225.0,0.11847764,-0.060753275,-0.0058577154,68.29794,239.14114
0.0,0.0,0.0,56.0,241.0,-0.02681436,0.036326867,-0.004697399,67.84328,236.9361
0.0,0.0,0.0,67.0,232.0,-0.04293177,0.039618723,-0.0043430887,67.40359,239.41147
0.0,0.0,0.0,70.0,247.0,-0.21960112,-0.032708097,-0.004863629,69.896324,243.28488
0.0,0.0,0.0,82.0,272.0,-0.17318337,0.018576795,-0.00580265,70.848076,244.13135
0.0,0.0,0.0,72.0,268.0,-0.41008866,-0.106363505,-0.004304005,69.76921,248.33723
0.0,0.0,0.0,63.0,260.0,-0.33196184,-0.1602334,0.00031829998,68.67403,247.7316
0.0,0.0,0.0,68.0,231.0,-0.2612136,-0.22229826,-0.0006805882,68.210075,249.38716
0.0,0.0,0.0,82.0,254.0,-0.10767969,-0.0085366,-0.0009775218,67.11735,248.83679
0.0,0.0,0.0,66.0,266.0,-0.224801,0.006725086,0.0012867879,66.53106,250.94815
0.0,0.0,0.0,73.0,260.0,-0.25417823,-0.010883952,0.0029062927,65.0272,250.50227
0.0,0.0,0.0,61.0,238.0,-0.3231961,0.13885817,0.008203035,64.72058,243.57956
0.0,0.0,0.0,82.0,274.0,-0.13194253,0.024388807,0.005172234,66.58798,245.95015
0.0,0.0,0.0,74.0,230.0,-0.35570133,-0.012788504,0.008050472,66.74179,244.33609
0.0,0.0,0.0,70.0,263.0,-0.21517561,-0.057719428,0.00012222119,65.95628,246.37491
0.0,0.0,0.0,60.0,267.0,0.0050841793,-0.060013656,-0.0019128472,66.932335,250.3196
0.0,0.0,0.0,64.0,223.0,0.06915175,0.07008922,-0.0051550586,66.688095,248.11603
0.0,0.0,0.0,43.0,242.0,0.09481419,-0.0431092,-0.0055362117,66.44216,248.49628
0.0,0.0,0.0,46.0,230.0,0.32171828,0.03048748,-0.013393845,65.76529,247.06332
0.0,0.0,0.0,63.0,238.0,0.40125868,0.10107252,-0.01732267,66.03016,242.76389
0.0,0.0,0.0,71.0,232.0,0.3579026,0.14291179,-0.01827532,65.81456,242.67249
0.0,0.0,0.0,61.0,255.0,0.02093756,0.093936965,-0.010957964,65.49384,241.28271
0.0,0.0,0.0,65.0,249.0,-0.043080553,0.07116407,-0.010710534,64.71937,244.60272
0.0,0.0,0.0,67.0,258.0,-0.04584906,-0.095127024,-0.0053173043,65.012314,246.71172
0.0,0.0,0.0,50.0,218.0,-0.00056515634,0.035332236,0.0019848794,63.42099,251.28302
0.0,0.0,0.0,42.0,252.0,-0.27797756,0.026069093,-0.0054763984,58.572742,267.19037
0.0,0.0,0.0,60.0,276.0,-0.22432281,-0.24716026,-0.019532379,59.49069,269.3383
0.0,0.0,0.0,69.0,248.0,3.8042665e-05,-0.23949626,-0.0071555898,58.08327,264.90088
0.0,0.0,0.0,78.0,277.0,0.078585565,-0.2563531,-0.0053405464,60.411175,261.42764
0.0,0.0,0.0,44.0,254.0,0.15409604,-0.32858047,0.005923002,57.59778,258.83682
0.0,0.0,0.0,52.0,282.0,0.10093235,-0.4206894,-0.0050444417,57.03625,260.3853
0.0,0.0,0.0,55.0,263.0,0.11708742,-0.37300226,-0.01804449,60.501743,265.28778
0.0,0.0,0.0,53.0,250.0,0.21333583,-0.12198633,-0.020275861,60.668198,258.14807
0.0,0.0,0.0,63.0,235.0,0.09889679,-0.032153033,-0.008785438,61.424454,251.14795
0.0,0.0,0.0,55.0,240.0,0.023426034,0.18734697,-0.005143037,62.936916,248.0043
0.0,0.0,0.0,56.0,246.0,0.013213828,0.11621164,0.0047347043,62.324284,243.34352
0.0,0.0,0.0,69.0,232.0,0.23295616,0.05245769,0.011708052,62.86244,249.03508
0.0,0.0,0.0,55.0,263.0,0.31183282,0.13237475,0.017242853,63.86563,248.76411
0.0,0.0,0.0,56.0,279.0,0.37864584,-0.100159615,-0.003496036,61.873928,266.0878
0.0,0.0,0.0,57.0,241.0,0.34884942,-0.0949217,-0.008832803,59.26544,279.23218
0.0,0.0,0.0,68.0,289.0,0.21267878,-0.11984716,-0.015399519,58.663937,284.0928
0.0,0.0,0.0,49.0,261.0,-0.0554049,-0.11262374,0.00075814687,58.881195,277.32657
0.0,0.0,0.0,49.0,259.0,-0.10562506,0.05414733,0.0020339321,59.234264,273.74222
0.0,0.0,0.0,53.0,249.0,0.10078129,-0.034717962,-0.0033585131,58.56846,272.7619
0.0,0.0,0.0,60.0,277.0,0.11899362,-0.07577636,0.0038393326,60.536358,262.43524
0.0,0.0,0.0,61.0,244.0,0.12970379,-0.048653476,0.0020687543,61.111,267.81464
0.0,0.0,0.0,66.0,243.0,0.2406179,0.07299629,-0.0005936213,61.29283,269.47293
0.0,0.0,0.0,55.0,292.0,0.22853713,0.14889213,0.0030782223,62.087776,270.49188
0.0,0.0,0.0,52.0,275.0,0.22399043,-0.025068613,0.0002152063,61.989902,272.75497
0.0,0.0,0.0,63.0,298.0,0.17759445,-0.04636671,-0.0069132354,62.329746,281.38605
0.0,0.0,0.0,66.0,296.0,0.08403243,-0.03823772,-0.005817177,62.845623,287.22144
