Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.12271613,-0.038573626,-0.012915201,67.539276,245.04146
0.0,0.0,0.0,83.0,232.0,0.023929736,-0.067602724,-0.014229915,67.579216,243.53876
0.0,0.0,0.0,63.0,231.0,-0.019182157,-0.028581746,-0.01409993,68.45158,243.89468
0.0,0.0,0.0,86.0,252.0,0.06867913,0.09821965,-0.0141381,68.5903,244.38402
0.0,0.0,0.0,64.0,245.0,0.20025899,0.059575625,-0.012960517,70.41458,246.79872
0.0,0.0,0.0,68.0,225.0,0.2480422,-0.0721337,-0.014695208,68.06032,242.5218
0.0,0.0,0.0,56.0,241.0,0.082342535,0.019783244,-0.0068092262,65.32247,245.71043
0.0,0.0,0.0,67.0,232.0,0.07263887,-0.0558551,-0.004445253,65.74707,245.31758
0.0,0.0,0.0,70.0,247.0,-0.037937704,-0.16561042,-0.0064649377,66.03845,249.22198
0.0,0.0,0.0,82.0,272.0,0.17404288,-0.22075298,-0.0110276,68.115524,252.29662
0.0,0.0,0.0,72.0,268.0,-0.10393624,-0.3339628,-0.020770647,69.117775,257.79315
0.0,0.0,0.0,63.0,260.0,-0.082944065,-0.29292923,-0.016148798,68.26943,258.34244
0.0,0.0,0.0,68.0,231.0,-0.08244235,-0.24503696,-0.011522745,67.45702,257.66122
0.0,0.0,0.0,82.0,254.0,0.04857967,-0.18111396,-0.0075977473,65.31274,256.38242
0.0,0.0,0.0,66.0,266.0,0.1280307,-0.23299304,-0.0025175782,66.22321,259.3331
0.0,0.0,0.0,73.0,260.0,0.07941573,-0.1994028,0.006304791,64.29907,256.61566
0.0,0.0,0.0,61.0,238.0,-0.10536109,-0.2506008,0.008931538,63.042313,250.99277
0.0,0.0,0.0,82.0,274.0,0.028895075,-0.29225895,-0.0016995054,64.34683,247.38902
0.0,0.0,0.0,74.0,230.0,-0.091057174,-0.37960494,0.003378183,64.84064,252.42805
0.0,0.0,0.0,70.0,263.0,0.08234939,-0.3924558,-0.0022125188,64.74112,255.31366
0.0,0.0,0.0,60.0,267.0,-0.037786648,-0.26933733,-0.009391687,62.37924,254.4004
0.0,0.0,0.0,64.0,223.0,0.2596118,-0.21359138,-0.007691282,64.65117,252.43971
0.0,0.0,0.0,43.0,242.0,0.08235671,-0.1896457,-0.006433456,63.380318,254.93094
0.0,0.0,0.0,46.0,230.0,0.2635494,-0.029425718,-0.013917989,62.402264,248.47119
0.0,0.0,0.0,63.0,238.0,0.25016624,-0.12503241,-0.02154367,61.806904,242.38022
0.0,0.0,0.0,71.0,232.0,0.37572828,0.0011132006,-0.012234566,62.416473,245.68521
0.0,0.0,0.0,61.0,255.0,0.27557617,0.09925069,0.00014169468,63.756176,246.68645
0.0,0.0,0.0,65.0,249.0,0.31079537,0.029103905,-0.004938852,65.565605,248.9749
0.0,0.0,0.0,67.0,258.0,0.24525489,-0.05980789,-0.015612165,66.262726,255.51678
0.0,0.0,0.0,50.0,218.0,0.12896185,-0.15697132,-0.010175684,62.889942,254.61896
0.0,0.0,0.0,42.0,252.0,0.13751721,-0.078403406,-0.010220737,58.930748,252.90271
0.0,0.0,0.0,60.0,276.0,0.06437247,0.00650631,-0.018887024,56.531013,253.779
0.0,0.0,0.0,69.0,248.0,-0.48638743,-0.06351462,-0.025276188,56.252068,254.22353
0.0,0.0,0.0,78.0,277.0,-0.4495143,-0.045975786,-0.032633334,56.14383,252.78673
0.0,0.0,0.0,44.0,254.0,-0.48264334,-0.02622933,-0.029334672,57.084324,253.70978
0.0,0.0,0.0,52.0,282.0,-0.32356077,0.08174986,-0.023414783,59.8845,260.1734
0.0,0.0,0.0,55.0,263.0,-0.35552448,-0.026410982,-0.018828746,58.108936,264.7899
0.0,0.0,0.0,53.0,250.0,-0.15306616,0.09277065,-0.007919851,60.024227,257.86588
0.0,0.0,0.0,63.0,235.0,0.19703239,0.02382515,-0.009874619,61.823494,253.41266
0.0,0.0,0.0,55.0,240.0,0.15752195,-0.09035389,-0.0065695792,61.446808,251.14934
0.0,0.0,0.0,56.0,246.0,0.29791322,-0.004066321,-0.0083738165,64.44937,253.49054
0.0,0.0,0.0,69.0,232.0,0.37448472,-0.0991456,-0.002429477,61.667202,256.06494
0.0,0.0,0.0,55.0,263.0,0.48164198,-0.3666521,0.003353306,60.606693,253.97774
0.0,0.0,0.0,56.0,279.0,0.6061073,-0.29040095,-0.0007089339,60.349155,262.79547
0.0,0.0,0.0,57.0,241.0,0.4525922,-0.33634612,0.010526597,58.1104,265.98462
0.0,0.0,0.0,68.0,289.0,0.50568914,-0.052798085,0.005486328,58.594215,275.3719
0.0,0.0,0.0,49.0,261.0,0.15843004,-0.21526518,0.009165037,57.81393,276.498
0.0,0.0,0.0,49.0,259.0,0.22239845,-0.124189086,0.0013457066,57.665257,275.5645
0.0,0.0,0.0,53.0,249.0,0.28612968,-0.19623789,-0.0028902441,59.86816,274.1448
0.0,0.0,0.0,60.0,277.0,0.08888407,-0.28899765,-0.007425527,58.14252,263.6182
0.0,0.0,0.0,61.0,244.0,0.3001047,-0.21338901,-0.010937774,60.489494,273.6377
0.0,0.0,0.0,66.0,243.0,0.5578184,-0.038923506,-0.0017073406,60.400356,269.75748
0.0,0.0,0.0,55.0,292.0,0.66663635,0.006857503,-0.0011264589,59.903557,272.76328
0.0,0.0,0.0,52.0,275.0,0.43601865,-0.0076136263,-0.004341241,63.030384,275.54227
0.0,0.0,0.0,63.0,298.0,0.5101234,0.027606687,-0.0024958812,62.59814,277.7109
