Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.03319831,-0.048197433,0.0024835817,60.3403,240.00815
0.0,0.0,0.0,86.0,252.0,-0.02479662,-0.3196278,-0.0026300196,60.6941,241.171
0.0,0.0,0.0,64.0,245.0,0.12981802,-0.23573984,0.0013520992,59.0703,240.10672
0.0,0.0,0.0,68.0,225.0,-0.0900146,-0.21646756,0.00063003006,61.262306,242.05241
0.0,0.0,0.0,56.0,241.0,-0.017638173,-0.29844758,-0.0056779245,59.413116,234.79053
0.0,0.0,0.0,67.0,232.0,-0.26345855,-0.23320596,0.00704454,64.480446,245.18997
0.0,0.0,0.0,70.0,247.0,-0.19083658,-0.30648288,0.012949658,61.69896,239.44356
0.0,0.0,0.0,82.0,272.0,-0.28636914,-0.1873712,-0.0009677011,63.773212,249.04892
0.0,0.0,0.0,72.0,268.0,-0.41404933,-0.499751,0.009395156,64.52234,247.52322
0.0,0.0,0.0,63.0,260.0,-0.1533959,-0.17802855,-0.009431341,62.939877,248.79385
0.0,0.0,0.0,68.0,231.0,0.052438043,-0.16624488,-0.004973222,59.825184,245.8404
0.0,0.0,0.0,82.0,254.0,-0.0371993,-0.5341695,0.0076545374,61.70851,242.3298
0.0,0.0,0.0,66.0,266.0,-0.14986461,-0.24511956,-0.0035863454,61.05852,247.64563
0.0,0.0,0.0,73.0,260.0,-0.18450598,-0.27253386,-0.0031833383,61.097385,245.61507
0.0,0.0,0.0,61.0,238.0,0.047003597,-0.37357137,-0.018005628,58.971134,247.91574
0.0,0.0,0.0,82.0,274.0,-0.1289637,-0.2623959,0.0015001306,61.136566,242.27602
0.0,0.0,0.0,74.0,230.0,-0.13911054,-0.33641446,-0.011852724,60.66734,239.04926
0.0,0.0,0.0,70.0,263.0,-0.49667886,-0.522295,0.013290925,65.07606,250.61736
0.0,0.0,0.0,60.0,267.0,-0.07404551,-0.57176495,-0.0018490696,62.6194,243.02705
0.0,0.0,0.0,64.0,223.0,-0.23721299,-0.4691767,0.011404791,65.90785,252.06902
0.0,0.0,0.0,43.0,242.0,-0.14613412,-0.3804661,0.001727036,61.375305,244.40955
0.0,0.0,0.0,46.0,230.0,-0.20671964,-0.29401797,-0.0061922325,64.50198,248.00742
0.0,0.0,0.0,63.0,238.0,-0.15093607,-0.6403013,0.022628853,64.709015,243.54407
0.0,0.0,0.0,71.0,232.0,0.028343841,-0.087522574,-0.004895209,62.89783,247.76282
0.0,0.0,0.0,61.0,255.0,-0.08705584,-0.30853155,-0.001163666,60.59046,251.13025
0.0,0.0,0.0,65.0,249.0,-0.009156287,-0.50185704,-0.004461061,61.201244,249.58504
0.0,0.0,0.0,67.0,258.0,0.062986225,-0.30524993,-0.0013251972,61.266903,247.22093
0.0,0.0,0.0,50.0,218.0,-0.05936121,-0.19995394,-0.0084370375,61.719864,245.26619
0.0,0.0,0.0,42.0,252.0,-0.3158303,-0.36147588,0.0042609014,63.100285,245.2249
0.0,0.0,0.0,60.0,276.0,-0.37639815,-0.5824277,0.007124814,64.99165,245.12267
0.0,0.0,0.0,69.0,248.0,-0.29976025,-0.62306553,-0.00032374868,64.51368,250.03778
0.0,0.0,0.0,78.0,277.0,-0.21407215,-0.46297568,-0.003613756,63.02603,249.79715
0.0,0.0,0.0,44.0,254.0,0.16988894,-0.41538385,-0.022829123,60.114143,243.05727
0.0,0.0,0.0,52.0,282.0,-0.35382247,-0.6519851,0.009412942,65.13004,246.50314
0.0,0.0,0.0,55.0,263.0,0.23070863,-0.83322084,-0.005009317,62.846096,246.28255
0.0,0.0,0.0,53.0,250.0,0.08574645,-0.61639136,0.018811198,64.393974,249.36156
0.0,0.0,0.0,63.0,235.0,-0.029533103,-0.34360117,0.021080527,64.07607,249.89703
0.0,0.0,0.0,55.0,240.0,-0.033492453,-0.20871782,-0.006610679,61.290245,246.35309
0.0,0.0,0.0,56.0,246.0,-0.11156868,-0.52822053,0.018688718,62.988388,254.2003
0.0,0.0,0.0,69.0,232.0,0.022017535,-0.79952,0.01961164,63.23613,243.35995
0.0,0.0,0.0,55.0,263.0,0.2443782,-0.44672883,-0.010215116,60.27146,251.49922
0.0,0.0,0.0,56.0,279.0,-0.1259393,-0.3027854,0.02663154,64.81754,249.97087
0.0,0.0,0.0,57.0,241.0,0.13927925,-0.42746708,0.004808829,65.8801,254.5431
0.0,0.0,0.0,68.0,289.0,-0.03322744,-0.3453357,-0.012360854,63.272408,271.0142
0.0,0.0,0.0,49.0,261.0,0.19793162,-0.7212899,-0.030739492,63.051025,261.2932
0.0,0.0,0.0,49.0,259.0,-0.04965399,-0.67277485,-0.0065648193,64.919495,260.11316
0.0,0.0,0.0,53.0,249.0,0.25754225,-0.54458344,-0.0065175123,62.946877,252.76501
0.0,0.0,0.0,60.0,277.0,-0.4494662,-0.5915948,0.0074078147,66.59754,254.17351
0.0,0.0,0.0,61.0,244.0,-0.105329685,-0.9810396,0.0033240179,66.44978,266.87997
0.0,0.0,0.0,66.0,243.0,-0.18407989,-0.81996375,0.040389776,67.2943,253.70769
0.0,0.0,0.0,55.0,292.0,0.065765314,-0.6939197,-0.019344643,62.147675,263.1981
0.0,0.0,0.0,52.0,275.0,-0.22696528,-0.6458711,0.021608664,63.696537,261.64252
0.0,0.0,0.0,63.0,298.0,-0.017282937,-0.38564795,0.021738173,67.45958,259.86453
0.0,0.0,0.0,66.0,296.0,0.21033463,-0.19546849,-0.007444364,63.116665,259.77048
0.0,0.0,0.0,63.0,292.0,-0.6911818,-0.5838138,0.0088866055,67.40285,275.28613
0.0,0.0,0.0,68.0,312.0,-0.20271556,-0.5843702,-0.0261153,65.18702,285.43344
0.0,0.0,0.0,61.0,309.0,0.15258801,-0.4417151,-0.01166719,64.50308,261.6904
0.0,0.0,0.0,68.0,304.0,-0.76384205,-1.0464368,-0.004062041,68.55807,287.9796
0.0,0.0,0.0,57.0,308.0,-0.41718304,-0.5709174,0.01706614,67.43455,271.3105
0.0,0.0,0.0,84.0,284.0,-0.29256162,-0.5298774,0.013592693,68.959625,271.76917
0.0,0.0,0.0,80.0,312.0,-0.3971938,-1.0499941,0.013511811,63.732826,287.13605
0.0,0.0,0.0,61.0,282.0,-0.48389772,-0.61522543,-0.0055083996,66.39307,280.44473
0.0,0.0,0.0,66.0,290.0,-0.20345962,-0.6134286,-0.039311275,62.703094,289.53354
0.0,0.0,0.0,68.0,258.0,-0.2782181,-0.8612599,-0.01215328,65.54537,287.53662
0.0,0.0,0.0,59.0,297.0,-0.28196058,-0.334383,-0.01297117,65.17809,289.48932
0.0,0.0,0.0,73.0,338.0,-0.52899647,-0.4297397,0.012281575,66.557,278.20624
0.0,0.0,0.0,66.0,355.0,-0.59886026,-0.2917906,0.0066023176,68.67004,288.47687
0.0,0.0,0.0,93.0,406.0,-0.11334854,-0.7290976,-0.018928366,68.536255,318.86685
0.0,0.0,0.0,56.0,397.0,0.39042836,-0.55164444,-0.03585647,66.300224,325.3412
0.0,0.0,0.0,82.0,378.0,-0.3451677,-0.99104667,-0.050597902,68.467445,327.1785
0.0,0.0,0.0,75.0,375.0,0.591531,-0.29390293,-0.060250908,67.72008,326.1865
0.0,0.0,0.0,90.0,392.0,-0.095477745,-0.67141306,-0.0002548747,71.113846,334.5568
0.0,0.0,0.0,76.0,365.0,0.4694303,-1.0269858,-0.044133894,62.875095,343.62448
0.0,0.0,0.0,66.0,386.0,0.27816513,-0.27066073,-0.027250037,70.713806,326.47336
0.0,0.0,0.0,78.0,360.0,0.35494852,-0.88508105,-0.020870835,70.805305,338.17517
0.0,0.0,0.0,88.0,392.0,0.23031902,-0.76353025,-0.039771494,69.63823,347.3726
0.0,0.0,0.0,58.0,436.0,0.76694053,-0.36595276,-0.048654877,68.11178,356.11
0.0,0.0,0.0,84.0,451.0,0.9030688,-0.6574839,-0.016417548,73.09315,368.01923
0.0,0.0,0.0,70.0,389.0,1.6677175,0.36703664,-0.0587197,73.23035,366.22986
0.0,0.0,0.0,73.0,426.0,1.8458833,0.69838464,-0.05252728,73.080956,379.6485
0.0,0.0,0.0,63.0,418.0,2.9012365,0.8561409,-0.011682091,72.1286,373.50516
0.0,0.0,0.0,73.0,426.0,2.6371748,0.84336704,-0.0180583,75.84784,367.57297
0.0,0.0,0.0,68.0,362.0,2.7253149,0.62059754,-0.018695736,74.17099,348.54858
0.0,0.0,0.0,70.0,400.0,2.6261308,0.65234166,-0.025298648,68.96759,343.21066
0.0,0.0,0.0,66.0,345.0,1.7407737,0.77326137,-0.068664744,67.90236,336.7057
0.0,0.0,0.0,77.0,397.0,1.8507105,0.13583493,-0.03501136,69.14373,336.57718
0.0,0.0,0.0,64.0,353.0,1.3057933,-0.06725458,-0.058676157,66.46298,336.44797
0.0,0.0,0.0,73.0,336.0,0.8098756,-0.2148507,-0.06282645,70.88649,318.75275
0.0,0.0,0.0,72.0,400.0,0.8621483,0.33858383,-0.057675794,67.73955,325.65555
0.2631578947368421,0.0,0.0,73.0,340.0,0.55555564,-0.12323887,-0.010694064,73.65097,339.21844
0.5263157894736842,0.0,0.0,71.0,281.0,1.755624,0.31938797,-0.0050224443,68.54122,352.8425
