Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.27669,-0.6621053,-0.0050410796,60.32365,248.90454
0.0,0.0,0.0,86.0,252.0,0.6077069,-0.36329308,-0.004531307,60.59109,252.25514
0.0,0.0,0.0,64.0,245.0,-0.009987142,-0.49544114,-0.0063039726,59.323875,255.86015
0.0,0.0,0.0,68.0,225.0,0.07506953,-0.42997292,0.0027072283,62.52898,262.12415
0.0,0.0,0.0,56.0,241.0,0.2755607,-0.49395218,-0.0074168127,61.648617,244.79208
0.0,0.0,0.0,67.0,232.0,0.71258837,-0.31838948,0.010648988,62.382072,246.10466
0.0,0.0,0.0,70.0,247.0,-0.10260809,-0.6361041,0.003929811,60.170185,244.72073
0.0,0.0,0.0,82.0,272.0,0.5105923,-0.6098886,0.002097069,60.60224,261.88446
0.0,0.0,0.0,72.0,268.0,-0.18146141,-0.24317776,0.013007451,58.87233,253.76479
0.0,0.0,0.0,63.0,260.0,0.69815737,-0.59082437,-0.002794548,63.385464,262.78833
0.0,0.0,0.0,68.0,231.0,0.048731882,-0.16078126,-0.013814164,63.834927,253.5398
0.0,0.0,0.0,82.0,254.0,0.4000971,-0.2073442,-0.0021054232,63.49402,257.58282
0.0,0.0,0.0,66.0,266.0,-0.3228894,-0.35761893,-0.018377181,63.32083,261.4031
0.0,0.0,0.0,73.0,260.0,-0.031060679,-0.34109664,-0.0071401987,62.786972,261.11594
0.0,0.0,0.0,61.0,238.0,0.18907166,-0.17080012,-0.020952651,63.92054,254.597
0.0,0.0,0.0,82.0,274.0,0.1369255,-0.08184087,-0.00757837,63.67155,262.5963
0.0,0.0,0.0,74.0,230.0,0.13897376,-0.49343085,-0.025223067,60.849903,254.0094
0.0,0.0,0.0,70.0,263.0,-0.36760297,-0.29960918,0.0031154004,61.67317,265.54593
0.0,0.0,0.0,60.0,267.0,-0.21105698,-0.13589114,-0.005536845,62.008377,251.40839
0.0,0.0,0.0,64.0,223.0,0.5283024,-0.04707629,-0.01098589,64.14368,258.89426
0.0,0.0,0.0,43.0,242.0,-0.25772822,-0.25971177,0.013594564,60.596428,255.1262
0.0,0.0,0.0,46.0,230.0,0.08460727,-0.63148606,-0.014334505,61.51987,264.9166
0.0,0.0,0.0,63.0,238.0,0.10298599,-0.12036936,0.0007171533,61.02807,256.93753
0.0,0.0,0.0,71.0,232.0,0.721852,-0.53666943,0.019528776,62.552883,263.96817
0.0,0.0,0.0,61.0,255.0,-0.24765754,-0.71571165,-0.0150642,60.032524,257.7022
0.0,0.0,0.0,65.0,249.0,0.41708595,-0.36691535,0.012258403,62.409317,268.07245
0.0,0.0,0.0,67.0,258.0,0.38481373,-0.21655938,0.0035760575,63.90184,264.56555
0.0,0.0,0.0,50.0,218.0,0.44407198,-0.52414215,0.015446056,64.28347,269.20813
0.0,0.0,0.0,42.0,252.0,1.2476228,-0.42716098,0.026192171,61.37234,254.98769
0.0,0.0,0.0,60.0,276.0,0.87894046,-0.2335209,0.020415131,61.99164,270.6987
0.0,0.0,0.0,69.0,248.0,0.49916282,-0.22420394,0.00059519336,60.890167,268.902
0.0,0.0,0.0,78.0,277.0,0.48153788,-0.4115103,0.0057819947,60.029804,268.09143
0.0,0.0,0.0,44.0,254.0,0.72772557,-0.16641742,-0.0051904824,61.482906,259.3938
0.0,0.0,0.0,52.0,282.0,0.03999415,-0.3170133,0.0002581803,61.432285,262.3906
0.0,0.0,0.0,55.0,263.0,0.064988434,-0.31994912,-0.010668103,62.04054,256.71045
0.0,0.0,0.0,53.0,250.0,0.7435307,-0.4725967,-0.010617869,62.865383,260.52808
0.0,0.0,0.0,63.0,235.0,0.39061114,-0.061274596,-0.018670086,62.88363,265.8471
0.0,0.0,0.0,55.0,240.0,-0.18226567,-0.63155454,0.0067063672,60.76247,268.7331
0.0,0.0,0.0,56.0,246.0,0.30364478,-0.24606065,-0.016027886,62.862328,268.5881
0.0,0.0,0.0,69.0,232.0,0.88750726,0.15481794,-0.008836559,65.13375,262.44226
0.0,0.0,0.0,55.0,263.0,0.16519879,-0.34717053,-0.013656985,64.01463,267.77518
