Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.25176498,-0.5420493,-0.025951918,60.687737,258.96912
0.0,0.0,0.0,86.0,252.0,-0.66290206,-0.36824256,-0.010485635,62.351128,255.04349
0.0,0.0,0.0,64.0,245.0,-0.15658888,-0.16252014,-0.00797525,61.48414,259.674
0.0,0.0,0.0,68.0,225.0,-0.5655477,0.08753463,0.013380674,64.10383,263.17987
0.0,0.0,0.0,56.0,241.0,-0.6242584,0.005678639,-0.021381665,57.42892,269.7394
0.0,0.0,0.0,67.0,232.0,-1.1688951,-0.7577653,-0.005079205,64.60152,269.8368
0.0,0.0,0.0,70.0,247.0,-0.20082924,-0.2050044,-0.026988018,57.327347,261.34796
0.0,0.0,0.0,82.0,272.0,0.18072686,-0.42768955,-0.013426243,61.726337,260.7882
0.0,0.0,0.0,72.0,268.0,-0.55613846,-0.5694988,-0.01688743,60.31945,268.6677
0.0,0.0,0.0,63.0,260.0,0.568506,0.0767205,-0.0018462827,63.631176,263.88647
0.0,0.0,0.0,68.0,231.0,-0.71994746,0.3377572,-0.0055334056,58.820408,269.77728
0.0,0.0,0.0,82.0,254.0,-0.3458693,0.0057815686,-0.0055793123,58.882694,275.0427
0.0,0.0,0.0,66.0,266.0,-0.48680076,0.08661892,0.0015635472,61.75228,273.5517
0.0,0.0,0.0,73.0,260.0,-0.08562183,0.1853989,-0.0046234922,62.027542,265.2153
0.0,0.0,0.0,61.0,238.0,0.103584714,0.092479214,-0.0035103215,59.542233,265.55457
0.0,0.0,0.0,82.0,274.0,-0.42617753,-0.16307515,-0.0151742725,60.61269,260.6597
0.0,0.0,0.0,74.0,230.0,0.08253354,0.36565992,-0.011608508,59.757217,268.98782
0.0,0.0,0.0,70.0,263.0,-0.2833792,-0.47155187,-0.014373935,61.325317,273.84793
0.0,0.0,0.0,60.0,267.0,0.186195,-0.21428329,-0.027871694,55.87845,262.9454
0.0,0.0,0.0,64.0,223.0,-0.7499201,-0.71417457,-0.024021804,63.606213,268.13483
0.0,0.0,0.0,43.0,242.0,-0.35504478,-0.16214745,-0.02678587,56.439003,266.26312
0.0,0.0,0.0,46.0,230.0,-0.08904747,-0.22222853,-0.02381993,58.280514,266.03833
0.0,0.0,0.0,63.0,238.0,-0.086394206,-0.42638695,-0.02896664,59.523186,265.316
0.0,0.0,0.0,71.0,232.0,-0.043149892,-0.38676295,-0.018810187,63.127113,260.37744
0.0,0.0,0.0,61.0,255.0,-0.6126915,-0.024317645,-0.015148492,59.607258,268.9079
0.0,0.0,0.0,65.0,249.0,0.22830799,0.15738907,-0.003200519,61.573803,262.06247
0.0,0.0,0.0,67.0,258.0,0.20095791,0.40576136,-0.013932769,62.065586,266.19604
0.0,0.0,0.0,50.0,218.0,0.1335416,0.7659874,0.0010347096,63.962994,273.43948
0.0,0.0,0.0,42.0,252.0,0.27445605,0.7768563,0.02325758,60.085762,276.80347
0.0,0.0,0.0,60.0,276.0,-0.28632215,-0.16163407,0.029717047,61.19272,272.25348
0.0,0.0,0.0,69.0,248.0,0.05284807,-0.07176733,0.012234859,61.631435,268.19397
0.0,0.0,0.0,78.0,277.0,0.37613347,0.064630575,-0.010938297,58.832233,268.20203
0.0,0.0,0.0,44.0,254.0,0.4196199,0.25982195,-0.010190896,58.615253,264.30023
0.0,0.0,0.0,52.0,282.0,-0.69947535,-0.31777772,-0.049721517,61.260677,287.38666
0.0,0.0,0.0,55.0,263.0,0.025245849,-0.16681436,-0.038683858,56.702892,266.49048
0.0,0.0,0.0,53.0,250.0,-0.8456699,-0.3453594,-0.044051103,60.82111,269.1027
0.0,0.0,0.0,63.0,235.0,-0.92172456,0.28572038,-0.018786393,61.417477,265.03094
0.0,0.0,0.0,55.0,240.0,-0.06973071,0.41140294,-0.02202852,58.255516,272.16452
0.0,0.0,0.0,56.0,246.0,-0.10986628,0.28116497,-0.019580342,60.677483,274.41562
0.0,0.0,0.0,69.0,232.0,-0.032560237,0.9276085,0.0021526245,61.86443,272.29672
0.0,0.0,0.0,55.0,263.0,0.06962568,0.45467654,-0.021419417,57.713882,278.31018
0.0,0.0,0.0,56.0,279.0,-0.5806782,0.20258832,-0.034436006,62.31363,286.13278
0.0,0.0,0.0,57.0,241.0,-0.023334034,0.1315808,-0.010445057,61.816807,284.14902
0.0,0.0,0.0,68.0,289.0,-0.5976503,-0.50342107,-0.060134314,62.279243,301.83783
0.0,0.0,0.0,49.0,261.0,-0.23737247,-0.094296746,-0.031325676,61.52572,286.69217
0.0,0.0,0.0,49.0,259.0,0.04889864,0.0021776184,-0.060608767,58.848473,290.0159
0.0,0.0,0.0,53.0,249.0,0.5577133,0.46556866,-0.031716414,59.454845,271.73654
0.0,0.0,0.0,60.0,277.0,-0.40663347,-0.14234316,-0.04288074,62.140495,290.3731
0.0,0.0,0.0,61.0,244.0,-0.13444805,-0.044575766,-0.04834216,58.542145,286.08765
0.0,0.0,0.0,66.0,243.0,-0.6264743,-0.42024443,-0.012515995,64.26075,276.089
0.0,0.0,0.0,55.0,292.0,-0.09368456,-0.20312268,-0.055213347,55.689186,278.3978
0.0,0.0,0.0,52.0,275.0,-0.10331561,0.18947119,-0.04088772,60.180435,280.79416
0.0,0.0,0.0,63.0,298.0,0.21160667,-0.017051943,-0.017403278,65.33065,276.0208
0.0,0.0,0.0,66.0,296.0,-0.013034539,0.69786453,-0.00903565,59.644024,285.52524
0.0,0.0,0.0,63.0,292.0,-0.6921164,0.5618782,-0.025374386,64.67902,290.6992
0.0,0.0,0.0,68.0,312.0,0.11972705,-0.17390177,-0.028248265,61.29314,284.96252
0.0,0.0,0.0,61.0,309.0,-0.15823011,0.21524754,-0.04511622,59.368057,297.00607
0.0,0.0,0.0,68.0,304.0,-0.31166518,-0.7622037,-0.087762564,58.08374,295.89246
0.0,0.0,0.0,57.0,308.0,0.42647344,-0.63799435,-0.040080577,61.572937,290.76636
0.0,0.0,0.0,84.0,284.0,-0.0042268485,-0.59331584,-0.03396711,64.939835,284.21402
0.0,0.0,0.0,80.0,312.0,-0.9579756,0.2242072,-0.04586384,54.173176,286.04037
0.0,0.0,0.0,61.0,282.0,-0.22220026,0.088082135,0.014264728,65.8408,287.57117
0.0,0.0,0.0,66.0,290.0,-0.38112843,0.38961637,-0.011398691,58.97464,292.9279
0.0,0.0,0.0,68.0,258.0,0.0033101402,0.04089973,0.0060387533,62.7574,305.08694
0.0,0.0,0.0,59.0,297.0,0.2052795,0.3135625,-0.010381599,58.604767,294.8977
0.0,0.0,0.0,73.0,338.0,-0.32304105,0.07268317,-0.01880302,60.54153,296.87912
0.0,0.0,0.0,66.0,355.0,-0.200789,0.16549592,-0.02378571,69.30095,311.64743
0.0,0.0,0.0,93.0,406.0,0.12531798,-0.49467626,-0.04520374,68.50597,320.72147
