Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.4271967,2.6918082,-0.045264356,59.162666,344.80817
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.8665316,2.0915685,-0.026500044,58.93272,354.45978
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.1693316,2.9484076,-0.028315473,62.134674,342.79364
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.468091,3.2770557,-0.006478601,70.62768,351.49088
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.3790677,3.7692075,0.011300745,73.35455,362.27615
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.0270205,3.180294,0.023100216,70.876686,360.60233
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.959026,3.2873514,0.011620852,72.88732,360.055
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.1992502,2.0886803,-0.03465388,69.76016,351.48782
8.68421052631579,10.0,0.0,109.0,462.0,3.013888,2.258555,-0.010570563,70.15258,355.66586
8.947368421052632,11.0,0.0,128.0,474.0,2.6580453,2.1699507,0.00920195,70.10933,353.9792
9.210526315789473,12.0,0.0,134.0,420.0,2.9944766,2.244988,0.020245567,68.05225,354.7555
9.473684210526317,11.5,0.0,136.0,471.0,2.3082004,2.0516407,0.013577039,66.70714,347.51862
9.736842105263158,11.0,0.0,144.0,540.0,2.3777893,1.7001365,0.005884013,64.77561,343.1443
10.0,11.0,0.0,118.0,467.0,1.9737623,1.3826724,0.0035803309,63.915207,341.46872
10.5,11.0,0.0,175.0,573.0,1.9296798,1.03814,-0.0056587756,63.77403,336.0636
11.0,11.0,0.0,171.0,550.0,1.701711,0.87961453,-0.005822812,62.904392,333.95236
11.0,11.0,0.0,191.0,525.0,1.3737725,0.7556279,-0.0037652934,63.44918,331.424
11.0,12.0,0.0,142.0,509.0,1.2119876,0.64722306,-0.0034454856,62.889503,327.06952
14.0,13.0,0.0,151.0,480.0,0.961238,0.49160218,-0.0048293723,62.937683,322.84433
14.0,14.0,0.0,145.0,493.0,0.8500205,0.40392363,-0.008138812,62.40613,318.66504
13.0,13.4,0.0,139.0,427.0,0.6299543,0.23769864,-0.008751855,61.997063,315.59338
14.0,12.8,0.0,130.0,433.0,0.42219672,0.15696947,-0.007707641,61.460308,310.9677
13.5,12.2,0.0,122.0,376.0,0.21366778,0.014399598,-0.0074378075,61.031506,306.98605
13.0,11.6,0.0,115.0,411.0,-0.02209694,-0.10024844,-0.007031413,60.40777,302.27136
13.0,11.0,0.0,127.0,436.0,-0.25463617,-0.15489043,-0.0014437065,60.306564,298.22015
15.0,15.0,0.0,141.0,445.0,-0.34198028,-0.14103052,0.005122206,60.888203,295.35458
17.0,14.5,0.0,150.0,475.0,-0.39284244,-0.16019832,0.010597083,61.464325,293.51758
16.0,14.0,0.0,120.0,408.0,-0.4460355,-0.14932404,0.016361162,62.03096,291.58743
19.0,12.0,0.0,144.0,414.0,-0.4918429,-0.17559098,0.021508507,62.571228,290.6087
15.0,10.0,0.0,128.0,406.0,-0.52984667,-0.14708811,0.023228291,63.165222,287.99237
14.0,14.0,0.0,127.0,460.0,-0.57353985,-0.13642387,0.024237618,63.869354,285.55624
17.0,18.0,0.0,150.0,385.0,-0.6109133,-0.14041473,0.025151975,64.37631,284.4412
15.0,17.0,0.0,144.0,403.0,-0.5851522,-0.15103288,0.024405994,64.5138,284.083
19.0,16.0,0.0,141.0,420.0,-0.5573849,-0.14965238,0.023665622,64.47,283.50327
19.0,15.0,0.0,155.0,399.0,-0.5185288,-0.14551695,0.02315335,64.37666,283.01865
17.5,16.0,0.0,145.0,457.0,-0.48040533,-0.15033202,0.022719957,64.23764,282.7002
16.0,12.0,0.0,156.0,425.0,-0.45730212,-0.12846178,0.022534944,64.16898,281.92004
15.0,11.5,0.0,149.0,361.0,-0.4407689,-0.099572726,0.022477105,64.05265,281.16376
15.0,11.0,0.0,135.0,418.0,-0.42188945,-0.07497373,0.022454899,63.944004,280.52097
17.0,11.0,0.0,137.0,394.0,-0.400221,-0.055088088,0.02237647,63.86345,279.86386
22.0,11.0,0.0,156.0,404.0,-0.38167828,-0.03675069,0.022352729,63.84339,279.3253
23.0,11.5,0.0,142.0,396.0,-0.3659342,-0.023570465,0.022322182,63.866974,278.93005
15.0,12.0,0.0,142.0,389.0,-0.35365477,-0.014801901,0.02225276,63.885075,278.59338
15.0,12.5,0.0,127.0,359.0,-0.3460282,-0.0060546426,0.022220533,63.92759,278.32523
18.0,13.0,0.0,111.0,338.0,-0.34016275,0.0002817409,0.022197671,63.980427,278.14383
14.0,12.0,0.0,125.0,286.0,-0.33653116,0.00533022,0.022173747,64.02603,278.01086
14.0,12.0,0.0,113.0,331.0,-0.33430976,0.010052513,0.022151314,64.06007,277.90536
14.0,12.0,0.0,117.0,287.0,-0.3328173,0.013239451,0.022129647,64.082504,277.83362
